"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10364535"	1.97341616335005	6.24340316048765	7.34955773036502	1.43891156590743e-07	3.44941834696152e-06	7.12033379686879
"10350725"	1.20622519799512	6.04843590230183	7.34750552988982	1.44567700864939e-07	3.46324829914904e-06	7.11557408473629
"10522784"	0.922630141827709	9.30657071235053	7.34599659023687	1.45067228945650e-07	3.47282154142617e-06	7.11207402809472
"10339134"	1.52094560473619	7.98920090544045	7.34406046258442	1.45710768245664e-07	3.4858267750993e-06	7.10758266572352
"10518352"	1.69511881437295	7.81742030216758	7.337422848962	1.47939307505373e-07	3.53427514012836e-06	7.09218134981278
"10549162"	1.60722832691131	7.11032860068642	7.3364088496422	1.48282815077426e-07	3.53834040856978e-06	7.08982806613882
"10583952"	1.14662301478862	9.8058652089901	7.33631968424457	1.48313060278659e-07	3.53834040856978e-06	7.08962112537463
"10348432"	1.44860555048392	6.54511760293893	7.32544041604866	1.52051207181648e-07	3.61511625282769e-06	7.06436426573888
"10393844"	0.969818816330791	10.0004744351223	7.32013307968256	1.53909732059159e-07	3.65680265644318e-06	7.05203753531731
"10482762"	1.25871446675649	7.97823521527724	7.30183924059543	1.60496234404797e-07	3.80030593181931e-06	7.0095212779863
"10548875"	1.31653200547725	6.82663314522792	7.29754307339993	1.62084479825501e-07	3.83530055734132e-06	6.9995305337588
"10463643"	1.63047608224724	4.66448288223284	7.29442228884193	1.63248291574541e-07	3.85758709390282e-06	6.9922716835932
"10422227"	1.41727557743104	7.20787780119368	7.28700935206428	1.66047198119678e-07	3.91839823940260e-06	6.97502449409742
"10383055"	1.15817865383238	8.11049919274622	7.28100096475924	1.68351843421331e-07	3.96202442608359e-06	6.96104009552732
"10579925"	1.19374183869729	5.7839752331671	7.28004250486545	1.68722501286824e-07	3.96806099102165e-06	6.9588088791946
"10516620"	1.31801756608017	10.6427126487235	7.27973230925213	1.68842639891585e-07	3.96820159745198e-06	6.95808674437094
"10533529"	0.890928283143795	7.8895858337636	7.27571060285584	1.70408203976515e-07	4.00228997988086e-06	6.94872312254903
"10588767"	1.05485704490998	7.15130424349281	7.27472698713273	1.70793363350640e-07	4.00862748822973e-06	6.94643268887529
"10488785"	0.93291235174036	7.92528315200719	7.26663848001088	1.73994643701603e-07	4.07825611265524e-06	6.92759328973838
"10492679"	1.32584684436645	8.48680623964573	7.26451387633603	1.74845673659227e-07	4.0954417900234e-06	6.92264339092791
"10373530"	1.15446766465433	9.35684938853774	7.26403278448829	1.7503897102502e-07	4.09720850695602e-06	6.92152246499744
"10537770"	1.16181617183519	9.20782064974816	7.2578872891777	1.77527513922125e-07	4.14429575818205e-06	6.90720113330766
"10471154"	1.15725202620442	8.09713035440369	7.24355155873559	1.83474483346233e-07	4.27737963857482e-06	6.87377502061215
"10445347"	0.857794026142924	6.06221111867488	7.24296768316697	1.8372097706809e-07	4.28025547110376e-06	6.87241307235293
"10589703"	5.16183256968051	5.84615994956345	7.24242034291388	1.83952354838168e-07	4.28277552188528e-06	6.87113630756807
"10388591"	2.56751888244897	6.4303988501709	7.24100800042569	1.84550776052974e-07	4.29383197831417e-06	6.86784160361048
"10578019"	0.842773139054358	9.66493978609531	7.23511429981564	1.87069592304654e-07	4.34661699766696e-06	6.85409011685028
"10459241"	1.13305534151958	6.26786889865736	7.2272724201673	1.90475720514097e-07	4.40807992348204e-06	6.8357862936691
"10489958"	1.42906416330309	7.77210575201435	7.2207677298897	1.93349215779563e-07	4.4716026217549e-06	6.82059778153317
"10463803"	1.24658982790965	9.04285422510386	7.19044076203664	2.07344200286418e-07	4.77936631429437e-06	6.74971427976512
"10583008"	0.838842533337151	3.46548176123628	7.1870094023148	2.08991704608876e-07	4.81414953757755e-06	6.74168691005008
"10571321"	0.904338758395668	6.9754243346045	7.18644060373481	2.09266095576191e-07	4.81727780280026e-06	6.74035611327296
"10605766"	1.24662108941450	5.94285321793097	7.17492065896802	2.14903490570541e-07	4.93724080121085e-06	6.71339466671454
"10552433"	0.92993217300172	6.22561477507887	7.15833152214411	2.23296112139712e-07	5.11990294061767e-06	6.67454024096368
"10340723"	2.94000174529955	4.11703431762484	7.15074010732041	2.27247926489863e-07	5.20364817179686e-06	6.65674854158336
"10340144"	1.61454448287647	7.86136862218528	7.13642633098923	2.34895143898069e-07	5.35758215347564e-06	6.62318249585287
"10430804"	0.864267761664564	9.61552380992277	7.13538209524075	2.35463244195464e-07	5.36701794638317e-06	6.62073275361023
"10495935"	1.36126063360250	7.94552707919136	7.13418673888241	2.36115286740323e-07	5.37835345156855e-06	6.61792832200927
"10366554"	1.01269841812582	7.70955026846686	7.13373830267503	2.36360376229976e-07	5.38041039800522e-06	6.61687619800424
"10426669"	1.29263195618445	7.79349196297764	7.11679418590419	2.45814516648676e-07	5.58464875732548e-06	6.57710360433914
"10428561"	0.82854066032885	11.0163298319010	7.1138117517051	2.47518255891354e-07	5.61968293584811e-06	6.57009932936051
"10527801"	1.43115897098159	6.96014536121471	7.10761881488525	2.51094746728113e-07	5.68602827118515e-06	6.55555165818854
"10564631"	1.31526301052432	8.11937883937695	7.10726977887202	2.51297887172406e-07	5.68692354043804e-06	6.55473160592642
"10378802"	0.796118894003015	9.43780973880181	7.10265125444999	2.54001787591117e-07	5.73690847086888e-06	6.54387907478177
"10392449"	0.97318275750904	6.36090246077238	7.0977772423666	2.56887581835647e-07	5.79455700493646e-06	6.53242335712908
"10468980"	0.918730864854984	9.15727115660769	7.09297049384505	2.59766433883515e-07	5.85569470933267e-06	6.52112287327694
"10548105"	1.35472553587130	10.0948514816472	7.0860590130454	2.63963855231541e-07	5.93875961673033e-06	6.50486926930534
"10570786"	0.882863905488573	7.08365878324497	7.08480898436658	2.64730395676414e-07	5.9521530101631e-06	6.50192897336425
"10396849"	1.37378134880907	6.63609521545954	7.08391992549248	2.65276969329585e-07	5.95585367285551e-06	6.49983762771056
"10435024"	0.847993040205045	9.01818645457195	7.07987631511804	2.67777505632765e-07	5.99764311431029e-06	6.49032456304293
"10594221"	1.171504467674	5.72049699161676	7.07958039857627	2.67961442937971e-07	5.99764311431029e-06	6.48962830615413
"10469404"	1.01240678719401	6.0060056092455	7.07693893783243	2.69609076953275e-07	6.03063804047352e-06	6.4834127834991
"10435057"	1.31321082093909	7.28921627136496	7.07486343195608	2.70910965585666e-07	6.05586184164485e-06	6.47852838819627
"10345715"	1.14137396438232	9.09890012833101	7.07282907109705	2.72193291507624e-07	6.08061620360218e-06	6.47374030942357
"10569020"	4.77783288269809	5.11426093829673	7.07180779137667	2.72839379373984e-07	6.09113476367353e-06	6.47133643081926
"10368670"	1.14053565582868	9.06238388205593	7.06742747682411	2.7562833556473e-07	6.14550413356641e-06	6.4610246391484
"10525419"	0.846640184624477	6.4460816537062	7.06075656785132	2.79931901693142e-07	6.22947048838261e-06	6.44531600011206
"10383289"	0.967489768190858	7.49175468582164	7.057830140182	2.81841459231788e-07	6.26394445198014e-06	6.4384231388024
"10482824"	0.676235875055175	5.6897630686175	7.05559134059614	2.83311323304165e-07	6.29258888054491e-06	6.4331491992272
"10568553"	1.25137555593425	8.05839656409772	7.04166832482698	2.92630195713947e-07	6.48834048577929e-06	6.40033701977718
"10423556"	1.29391496531794	5.92989344207494	7.04158833042261	2.92684634111103e-07	6.48834048577929e-06	6.40014842975123
"10440393"	0.97098367155374	8.28396433832566	7.04127841672962	2.92895636811438e-07	6.48887975498126e-06	6.39941778839027
"10532753"	1.02523899335871	10.0822945853643	7.03846439035972	2.94818688074678e-07	6.52316842614629e-06	6.39278300553542
"10352194"	1.19680944984839	4.9506439082595	7.01337450119146	3.12546474556840e-07	6.89347427385517e-06	6.33358461675998
"10388902"	0.88024155305542	10.2136674395886	7.01151995039151	3.138993885998e-07	6.91892374618202e-06	6.3292058579236
"10456184"	1.14867986377179	6.96039958757198	6.99798290610226	3.23958095376651e-07	7.12257014249994e-06	6.29723106821479
"10608671"	1.12215741698204	9.7442674410305	6.99631196476457	3.25222355451334e-07	7.14133232816701e-06	6.29328273013622
"10602599"	0.971578447597388	10.6394517233282	6.99019215379628	3.29895967650580e-07	7.22569869913935e-06	6.27881908598628
"10504424"	0.923751639394115	6.0548851935008	6.98084701116004	3.37165715981032e-07	7.3802772591314e-06	6.25672391704017
"10479379"	1.03379687916014	7.44530683953572	6.97011796372538	3.45714493296757e-07	7.54365083929396e-06	6.23134372149149
"10583732"	0.95647614030543	7.73232219909499	6.96682337996946	3.48383842022042e-07	7.58622082124523e-06	6.22354740523956
"10408094"	2.53037954224971	9.56163286167579	6.96663341673227	3.48538396188971e-07	7.58622082124523e-06	6.22309783562092
"10341460"	1.93600032247752	5.95561081861609	6.96120550736788	3.52984312922744e-07	7.67435020435881e-06	6.21025023559281
"10501762"	0.82295481150905	4.0511228225176	6.95895540358163	3.54844311524769e-07	7.7089926678756e-06	6.20492330924397
"10495416"	1.51193494304147	7.1907010173414	6.95287914761245	3.59917379091138e-07	7.80944325668411e-06	6.19053525768433
"10349661"	0.980537296504141	5.10649031677009	6.95171644885039	3.60896543417188e-07	7.82580402319492e-06	6.18778158148401
"10359849"	1.28285213490119	8.16324609135714	6.951064501867	3.61446771295358e-07	7.83284898393182e-06	6.18623747261423
"10415778"	1.45365922962157	6.46115425729575	6.94059933774144	3.70397533241867e-07	8.0118346331595e-06	6.16144419430419
"10568282"	0.919148391370571	8.63879033750013	6.93916935672392	3.71638073088484e-07	8.03366879387793e-06	6.15805537134887
"10554281"	1.48346823728734	7.53576069019973	6.93638446212467	3.74066244097748e-07	8.08113278112973e-06	6.1514549200462
"10485963"	1.42168148457419	9.13746862808298	6.93393410545247	3.76216149941962e-07	8.11748812661863e-06	6.14564658576901
"10558410"	1.36016379520812	7.979130384928	6.92736385542163	3.82043393297925e-07	8.2181828532525e-06	6.13006889561033
"10364529"	1.29668595850825	6.22867953892723	6.92639518356401	3.82910298401811e-07	8.22074222505315e-06	6.12777179293788
"10465912"	1.30594207897638	8.29609794049599	6.9262517079024	3.83038871786223e-07	8.22074222505315e-06	6.12743154607243
"10483856"	1.07963162402186	5.77231424513227	6.92588621292456	3.83366603763267e-07	8.22074222505315e-06	6.12656477804978
"10369688"	1.47994998553039	6.58274334520047	6.92184649376988	3.87008102511239e-07	8.28860236801644e-06	6.11698355758686
"10494372"	1.01414888143571	6.52783268173951	6.91730941700412	3.91140143100583e-07	8.36678853795461e-06	6.10622040367467
"10451198"	0.980218621523679	7.00211657473085	6.91694820682171	3.91471040434255e-07	8.36871670694632e-06	6.1053634113772
"10358421"	1.38018195853423	6.03925857809417	6.91027349629357	3.9763740887658e-07	8.49531427937918e-06	6.08952446943293
"10356461"	1.45724467785328	9.81892478901344	6.90376677051008	4.03744241577765e-07	8.6151932702536e-06	6.07407904118693
"10353192"	1.21386895956373	6.81379057462542	6.90042229145056	4.06920417310049e-07	8.67231986860657e-06	6.0661380777108
"10465059"	1.04629765336010	8.00187452406135	6.89567071239493	4.11476889273276e-07	8.74692224405923e-06	6.05485387880598
"10575213"	1.09717328845189	7.20184887921886	6.89331226148982	4.13757844624292e-07	8.78571941303628e-06	6.04925195909937
"10582811"	0.909418691062051	9.29702733776155	6.88354554688402	4.23342157665438e-07	8.97278865881136e-06	6.0260465017919
"10512774"	1.17972917231396	8.24042035898932	6.8823696957081	4.24511263271425e-07	8.99208501603579e-06	6.02325194707651
"10344750"	0.900775869402208	8.42978702989382	6.88065351337967	4.26223529906324e-07	9.01736451585137e-06	6.01917293485912
"10562818"	0.995779058325672	8.77839356298462	6.88035361452123	4.26523468731751e-07	9.01822127318472e-06	6.01846010116188
"10519857"	1.19000085111729	4.57186484123412	6.87973994977878	4.27137888220731e-07	9.02572218513837e-06	6.01700143982992
"10497079"	0.936592482140044	5.32707559153202	6.87224092902102	4.34719663996033e-07	9.18034964793567e-06	5.99917290653271
"10523802"	1.13839609607553	7.6391511348202	6.86705529445416	4.40042896187748e-07	9.28712269064124e-06	5.98684043738186
"10482448"	1.20901215163482	7.28921191340226	6.86385816163692	4.43358036735012e-07	9.35141101754187e-06	5.97923543642002
"10439218"	0.980121107723602	5.96377914172172	6.86320264765066	4.44040895177977e-07	9.36013433376985e-06	5.97767601999658
"10438626"	1.45711913254871	6.3304140236578	6.85530042842147	4.52357890379197e-07	9.51237765854863e-06	5.95887326809078
"10492558"	1.31925714666118	10.1008588413518	6.85090417426493	4.57053691340786e-07	9.60531215901193e-06	5.94840951485743
"10492205"	0.805535280916278	9.6608325718869	6.84856039782119	4.59577506647106e-07	9.64086549852348e-06	5.94283003992495
"10533504"	0.983512612994816	5.24852995922813	6.83395264951312	4.75631835952076e-07	9.96208723969544e-06	5.908041009749
"10472820"	1.28076241939037	8.13747840563472	6.80268817771587	5.11947647536452e-07	1.06304063490843e-05	5.83349912178079
"10342753"	1.78236483992118	3.88059064659998	6.79762107366353	5.18095074039326e-07	1.07452176453502e-05	5.82140719111157
"10352267"	1.18336311999576	7.19287034339424	6.79330889030111	5.23386042643374e-07	1.08355561895674e-05	5.81111441579113
"10377725"	1.17385285535372	6.99567170140917	6.78634838787084	5.32043265485766e-07	1.09886060061112e-05	5.79449578587616
"10534551"	0.758551797871233	8.11395091155483	6.78583321074219	5.32689813643548e-07	1.09954263196257e-05	5.79326554467297
"10342408"	1.29461654987009	3.13121030415167	6.77680761488482	5.44148157468675e-07	1.12119679630179e-05	5.77170745146349
"10353524"	1.55500859605249	6.63403839663011	6.76475905208934	5.59838077175545e-07	1.15079666248504e-05	5.74291412380366
"10357391"	0.925558986218158	7.64149525706747	6.76284015419339	5.62379268446804e-07	1.15465465866574e-05	5.73832684212734
"10443980"	2.19389647543119	8.77359628125845	6.75863820666325	5.67985151586349e-07	1.16547602533303e-05	5.72828025738283
"10444665"	1.27674693163753	6.82791751018341	6.74740270042824	5.83256828302231e-07	1.19329060340115e-05	5.7014068735121
"10343659"	1.66724287204799	5.82412734862782	6.7391355846905	5.94761258541438e-07	1.21369410102092e-05	5.68162407201
"10345752"	1.91300058350041	5.55985254286652	6.73554628637833	5.99828038656064e-07	1.22215841873885e-05	5.67303260895164
"10538282"	1.06485216839060	10.3292142447706	6.73273838878954	6.03822503053723e-07	1.22957646198872e-05	5.66631050007369
"10571274"	3.00271212000550	8.3244030313566	6.72858853339087	6.09775849565914e-07	1.23952096671995e-05	5.65637408502464
"10458816"	1.27112877954935	7.40716638369996	6.72807803659988	6.10512335481225e-07	1.24029273999576e-05	5.65515161479896
"10352242"	0.980360154892997	9.96223186973737	6.71982365018711	6.2254779708229e-07	1.26326686670055e-05	5.63538095304091
"10338842"	2.73376972139794	5.87583609768811	6.71636227553839	6.27666614107116e-07	1.27216860095413e-05	5.62708804797596
"10541260"	1.6539787791951	7.03903840733613	6.71585337991469	6.28422807097175e-07	1.27295901950453e-05	5.62586869908416
"10583100"	4.8361418094742	5.14927397948832	6.71096152312587	6.35739513910003e-07	1.28703002350097e-05	5.61414596301322
"10447100"	1.39208971055079	6.23598670140788	6.70749305397452	6.40979961723932e-07	1.29462309526577e-05	5.60583254394882
"10503502"	1.02629056939000	4.63965913256232	6.70424533279481	6.45926898512287e-07	1.30385708433723e-05	5.59804698038347
"10517009"	1.01364564708339	6.92257672681969	6.70346870219976	6.47115632887578e-07	1.30549851417134e-05	5.59618503295075
"10493421"	0.97714588809105	7.64666213359941	6.69757651360391	6.56207516100153e-07	1.32307269487479e-05	5.58205645547712
"10358188"	1.103478246108	7.4349150418269	6.69503501188575	6.60169344315123e-07	1.33028906715326e-05	5.57596109727409
"10513141"	1.05253211165021	5.97856681587184	6.6901462189649	6.6785911439305e-07	1.34500479816352e-05	5.56423409406993
"10517141"	1.16232225307339	10.6129999323204	6.68524141290409	6.75666058833268e-07	1.35915232668081e-05	5.55246594788633
"10367734"	1.37837141769700	6.7228529336038	6.67797080617983	6.87410545027366e-07	1.37937640697197e-05	5.53501648778627
"10438293"	0.994122242611615	8.33868327064055	6.67237893776002	6.96585039065306e-07	1.39638384993714e-05	5.52159192221191
"10521757"	1.47604081957463	9.2878785677691	6.6680112340899	7.03838010139456e-07	1.40929776684605e-05	5.51110378242703
"10382257"	0.874393740842245	7.44904239809535	6.66660174735135	7.06195019874642e-07	1.41247977695207e-05	5.5077187300096
"10340787"	2.76912145582762	5.19853114755068	6.66053439549136	7.1643354930344e-07	1.42885770428212e-05	5.49314468892483
"10588091"	1.1674681251582	6.58461513404411	6.66050461759989	7.16484171048257e-07	1.42885770428212e-05	5.49307315088977
"10409767"	1.07299956133906	7.19519347980982	6.65917315009771	7.18751373886735e-07	1.43255721079719e-05	5.48987434766738
"10369690"	1.45200338811168	6.89554709433173	6.65239265969268	7.30411295153812e-07	1.45329688720930e-05	5.47358135863441
"10416655"	1.44131167687739	6.46762980003879	6.64640435810627	7.40869564427955e-07	1.47157863197233e-05	5.45918762961122
"10379953"	0.967270718051559	8.73132931449542	6.64144334694668	7.49649502838845e-07	1.48731830586063e-05	5.4472600825458
