"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10474239"	1.02252302831553	12.5177208037769	6.82930820456903	4.80855466200319e-07	6.19056889078633e-06	5.7220876105711
"10590182"	1.29496916883254	7.31164544140381	6.82494957130147	4.85810996002452e-07	6.24973731348824e-06	5.7116688399317
"10545835"	1.14751006498739	7.38309255386419	6.82026900052576	4.91190722462779e-07	6.31427126952892e-06	5.7004780603541
"10484318"	1.12331365131737	6.5620654703056	6.81909617021871	4.92548261158056e-07	6.32938172194234e-06	5.69767354119006
"10342091"	2.47377844476504	7.46488088872414	6.81747544778788	4.9443054594642e-07	6.35122164711662e-06	5.69379774165527
"10485514"	0.754241703478696	11.1745607581387	6.81652285358969	4.95540305717516e-07	6.36312561017394e-06	5.69151956342322
"10589196"	0.8195486371054	9.81799146400673	6.81469383954603	4.97678227481283e-07	6.3858601650976e-06	5.68714508689064
"10387545"	1.23019723185150	10.1527085310527	6.81363400316881	4.98921375817527e-07	6.39944908613182e-06	5.68461008506294
"10595189"	1.23853733648114	7.70505717866347	6.81011251801214	5.03074791798971e-07	6.44558782268051e-06	5.67618617915072
"10545379"	1.09873659422507	9.13608888370089	6.80973363244364	5.03523769618526e-07	6.44896323947677e-06	5.67527974404307
"10404521"	1.05668924914201	6.72705875666314	6.80838043965755	5.05130644361138e-07	6.46716066224425e-06	5.67204226823588
"10339023"	1.37533125463681	9.06579540440213	6.80387685018211	5.10516375873596e-07	6.53130262251241e-06	5.66126603027689
"10480804"	1.29750840971595	8.777319825795	6.80127670361374	5.13652521848421e-07	6.56659126864698e-06	5.65504330299609
"10444802"	1.05699881963658	8.22973949306827	6.80068238444374	5.14372116338172e-07	6.57095728185037e-06	5.65362085570051
"10526381"	0.954256417555227	10.8449438527627	6.79819565832289	5.17394209302592e-07	6.60228440358227e-06	5.64766866683776
"10480891"	1.19633867408640	8.02628555327435	6.79597877418872	5.20103668245263e-07	6.63442330576343e-06	5.64236176528648
"10340768"	2.61997802056252	6.96622942388955	6.79387404435838	5.22689475812767e-07	6.66496191461915e-06	5.63732281989872
"10447891"	1.01303918874858	8.6088237500086	6.79129159798037	5.25880155260869e-07	6.70318819100396e-06	5.63113947223399
"10404187"	1.16150503142838	8.59646199195004	6.78283248505588	5.36471725298374e-07	6.82817911804155e-06	5.6108797908769
"10369702"	1.55197871904874	7.32697065126246	6.7781445801726	5.42435060078699e-07	6.89902769423183e-06	5.59964865117928
"10511541"	1.12984026167674	7.50354750713358	6.77330630300073	5.48660756382685e-07	6.9705584400081e-06	5.58805460369736
"10390535"	1.2709640871034	8.74822389198153	6.77028648684628	5.52583504666372e-07	7.01526757567681e-06	5.58081680253777
"10355711"	1.16343432737136	6.69442502638801	6.76919989244353	5.54001996544439e-07	7.0307080685961e-06	5.57821223078416
"10413161"	1.43770288638353	9.68766009412976	6.76845582262832	5.54975486994428e-07	7.04049194449865e-06	5.57642861385485
"10395807"	0.907646920518463	7.87280157722878	6.76604386256256	5.58143168717977e-07	7.07551296303314e-06	5.57064644436323
"10532040"	1.18046564028507	9.03720517812046	6.76314149852915	5.61979419964354e-07	7.12065014540028e-06	5.56368774941298
"10497483"	1.91697532431972	9.06302330775407	6.75997752498971	5.66192172272445e-07	7.16970488458659e-06	5.55610072061644
"10483770"	1.66397498189792	7.94695318302012	6.75658040114043	5.70751303131418e-07	7.22217520817186e-06	5.54795333405823
"10344175"	1.97217609179636	8.43150933986973	6.75145728368481	5.77697885693377e-07	7.30475755063724e-06	5.53566396648042
"10340212"	1.55724239790004	9.99606920155354	6.74781583112016	5.82687922335921e-07	7.36517533832605e-06	5.52692700164878
"10518532"	1.34802183745001	9.3841271082115	6.74513197491963	5.8639390511942e-07	7.40125350107155e-06	5.52048663534587
"10591517"	1.23496853671141	8.82192270805588	6.74475534003179	5.8691590262353e-07	7.40515309444426e-06	5.51958277050235
"10441422"	1.62007691881933	7.61273683066542	6.74086283487542	5.92338620475485e-07	7.47086010440052e-06	5.51024041848119
"10339640"	1.66084575448124	8.35214354403914	6.736565833178	5.98384341277727e-07	7.54163876099122e-06	5.49992523273407
"10572109"	1.06287400277129	7.93188720051776	6.73118814068434	6.06039494612239e-07	7.62981993217002e-06	5.48701282629677
"10342099"	2.23270513023110	7.35914156206201	6.72913346550027	6.08990686110997e-07	7.66419849718256e-06	5.48207846549058
"10342171"	0.961049200163057	11.0907106405712	6.7279688678675	6.10669949483758e-07	7.679618585325e-06	5.47928143796247
"10526772"	0.802356618748499	8.10220130982075	6.72514559148801	6.14760572417698e-07	7.71817913203773e-06	5.47250010254722
"10581327"	0.93938844785530	7.42943888370708	6.72512342803411	6.1479279540134e-07	7.71817913203773e-06	5.47244686371632
"10360076"	0.856416525009564	8.96994134845507	6.72495038287948	6.15044441495415e-07	7.71817913203773e-06	5.47203119004434
"10437586"	0.905931627248878	8.05161175645594	6.72494224579959	6.15056277207839e-07	7.71817913203773e-06	5.47201164379134
"10598771"	1.03842606158834	5.10609615132013	6.72307525429053	6.17778054326058e-07	7.74953632925794e-06	5.46752670482437
"10471191"	0.904633943894178	8.08309625582318	6.72286999194616	6.180780442315e-07	7.75050245941087e-06	5.46703359374762
"10338515"	1.32292625222625	9.60054162147712	6.71842692742628	6.24608172506656e-07	7.82862208027285e-06	5.45635864505635
"10593497"	1.49595150194989	6.22900913913854	6.71832535718919	6.24758275335929e-07	7.82862208027285e-06	5.45611458525183
"10440881"	1.0156000514705	8.88404923566204	6.71770701053978	6.25672877797663e-07	7.83725738098983e-06	5.45462875503633
"10477583"	1.01761315081681	9.8462349740163	6.71646319023115	6.27516770515674e-07	7.85469317361354e-06	5.45163983768522
"10421573"	2.48402677569432	10.1943029134007	6.7096850120732	6.37663061626165e-07	7.97738799392317e-06	5.43534870020686
"10391768"	0.724296955998174	9.97462680027976	6.70960889988562	6.37777941171245e-07	7.97738799392317e-06	5.4351657374135
"10381668"	0.828619730361229	9.23717004821054	6.70707545891895	6.4161386859065e-07	8.02248132093921e-06	5.42907533413278
"10428936"	2.09595598887363	4.05076478201872	6.70594767046373	6.43329047794565e-07	8.04103477214638e-06	5.42636389206108
"10491036"	1.32999525398923	9.62370278727373	6.70485447318349	6.44996091161621e-07	8.05607766035858e-06	5.42373547716023
"10407145"	1.22977664291253	8.31067509086235	6.70089969678836	6.5106378088054e-07	8.1260240658555e-06	5.41422573246969
"10593887"	1.23689439459048	7.81669465572285	6.70032480397497	6.5195066359503e-07	8.1283375418089e-06	5.41284318506436
"10571474"	1.26467155414059	9.6423312963971	6.69967420479582	6.5295582695954e-07	8.13795071535087e-06	5.41127852800616
"10376230"	0.858873625656878	9.80445702984843	6.69905002276498	6.53921664611175e-07	8.14706704727042e-06	5.40977735787143
"10452860"	1.37559709290794	7.5127407509859	6.69742664441692	6.56440464770188e-07	8.17551793457962e-06	5.4058728948045
"10482731"	0.932219775374808	10.1166818591363	6.69263951184619	6.63925950267921e-07	8.26282349850087e-06	5.39435740693081
"10594353"	1.08620416288614	8.95146669758431	6.69183863978747	6.65186737619571e-07	8.27555153888915e-06	5.39243065001829
"10490053"	0.900674637056525	9.22417079982775	6.68964376664007	6.68654609506845e-07	8.31274471618668e-06	5.38714980175553
"10339682"	2.28710815886181	5.03355110302626	6.68918148266512	6.69387364131397e-07	8.31887907658468e-06	5.38603748077726
"10393058"	0.868101136014786	11.1545712646136	6.68873462197454	6.7009645149742e-07	8.32471503003943e-06	5.38496224752791
"10408687"	1.28972184790589	5.59503899717941	6.68775174334216	6.71658804246357e-07	8.34114327817198e-06	5.38259717228693
"10588403"	0.827424384994302	8.6267941864039	6.68749313952935	6.7207049073901e-07	8.34327509217427e-06	5.38197488259002
"10475360"	1.42183652115896	8.44552174662169	6.68291015822463	6.79409327271236e-07	8.42836124766173e-06	5.37094540463615
"10439463"	1.06472288540032	8.33827756999334	6.67999307690127	6.84123110167134e-07	8.48380995697809e-06	5.36392387812287
"10455656"	0.863441248246286	8.53317071266602	6.67898847891379	6.85754187970372e-07	8.5010041276213e-06	5.36150555080063
"10456988"	1.10492351501664	6.43975687662729	6.67617341730811	6.90345953483127e-07	8.55487534512424e-06	5.35472836491055
"10557361"	1.27268973274386	7.74123189266885	6.67504554486275	6.92194476033629e-07	8.57472558336741e-06	5.35201279225787
"10357932"	0.854758732651603	6.76048703761844	6.67358171054212	6.94601164796612e-07	8.60147363317785e-06	5.34848811296162
"10526232"	0.946429355305767	7.12460892933635	6.67221383346451	6.96857816412671e-07	8.62634533422523e-06	5.3451942660122
"10360479"	1.14071571294102	8.30083353184425	6.66881936618336	7.02490240005719e-07	8.68987926782875e-06	5.33701948468889
"10518313"	1.07711800888501	6.7867699734838	6.66814972467635	7.03606853711633e-07	8.70059560121535e-06	5.33540665700326
"10360542"	1.25341083236485	10.1257455570447	6.66636423165284	7.06592997882877e-07	8.7344141559064e-06	5.33110606176662
"10414863"	0.883478975405676	5.96953268003474	6.66567978612214	7.07741127186458e-07	8.74549647387176e-06	5.32945738980272
"10578071"	1.13603481436932	8.93032984246688	6.66480390926975	7.09213154986675e-07	8.76057187893988e-06	5.32734752724367
"10529330"	0.83758283292468	8.7387199902604	6.6608932796115	7.15823741653574e-07	8.8359493110363e-06	5.31792632964074
"10382300"	1.15363380204813	7.58371172067265	6.65486636797943	7.26135213675988e-07	8.96004970797918e-06	5.30340339336819
"10540935"	0.934989953346942	7.18048821500062	6.65442259156109	7.26900444380425e-07	8.96630924296082e-06	5.30233387316471
"10479887"	1.36289841916260	7.74018297909282	6.65168918370571	7.31632023184288e-07	9.02147184316632e-06	5.2957457580603
"10343326"	2.6908434408592	5.62623215791598	6.64984184284879	7.3484760868636e-07	9.05790882196378e-06	5.29129278731327
"10370665"	0.82747669266492	8.46137133464549	6.64959426703076	7.35279648700161e-07	9.06002147778008e-06	5.29069598281661
"10517141"	1.15537727661101	10.6129999323204	6.64529651454639	7.42821060937716e-07	9.14539962620733e-06	5.28033476213752
"10533504"	0.95634761603936	5.24852995922813	6.64519624673303	7.42997944315579e-07	9.14539962620733e-06	5.28009300727093
"10414522"	1.11613851537275	9.15001129870791	6.64405165040278	7.45020188585955e-07	9.16380104573525e-06	5.27733320147313
"10362005"	1.17068383041344	7.32266944640016	6.63990049404073	7.5240163468287e-07	9.2480483810384e-06	5.26732287181366
"10373778"	1.20409177137074	9.25171246362301	6.63841200392654	7.55066575422962e-07	9.27752356369819e-06	5.26373297665615
"10435271"	1.33624191914302	9.14144855825665	6.6332951588423	7.64301354877996e-07	9.38104346594602e-06	5.25139044612682
"10342431"	2.18005080214651	7.5818967680863	6.6330330953507	7.64777415476247e-07	9.3835732304816e-06	5.2507582347929
"10405822"	0.722223406522681	7.12942084321288	6.62112078167104	7.86740002872004e-07	9.6394369051219e-06	5.22201249665586
"10341740"	2.58801487049458	6.99990162855636	6.61890534341291	7.90895089696528e-07	9.68693210636058e-06	5.21666466319794
"10517488"	1.14819766015458	6.87991717367359	6.61513623620501	7.98015673936164e-07	9.76382429638193e-06	5.20756518932661
"10341904"	2.14842295989481	7.02181596483965	6.61490661142794	7.9845159025799e-07	9.76572036501328e-06	5.20701077261143
"10358849"	1.24075489609115	10.4351163332659	6.61418667629551	7.99819881638345e-07	9.77901480328838e-06	5.20527249003891
"10456414"	1.67278232220843	7.58339566024903	6.61114027608735	8.05636352710443e-07	9.84666653312764e-06	5.19791632615044
"10465812"	1.30535258531873	9.05190970672015	6.61020936147265	8.07422344448394e-07	9.8650266056331e-06	5.19566823561868
"10452118"	0.712129344000833	8.2889865069314	6.60798658550018	8.1170318772396e-07	9.91036276968207e-06	5.19030000767448
"10339163"	1.95190702061497	7.57433630353876	6.60205663208944	8.23237437973547e-07	1.00442575055131e-05	5.1759759060804
"10422962"	1.00748881788702	7.8604820840636	6.59990815997362	8.27457581495653e-07	1.00885392959624e-05	5.17078520686749
"10600485"	1.20664563776746	9.28059883685311	6.59818807365389	8.30852185742859e-07	1.01263751670483e-05	5.16662911949219
"10410039"	1.24626499102355	8.57640485069065	6.5969308031002	8.33342412466722e-07	1.01496083592653e-05	5.16359108555132
"10363163"	1.30666890358786	7.89685873238881	6.59273324233633	8.41711692489534e-07	1.02443621957060e-05	5.15344695607025
"10338340"	2.63079100362053	7.19970227880103	6.59216279572845	8.42855679785812e-07	1.02546949350209e-05	5.15206822396283
"10339849"	1.12797740948529	10.1494963289102	6.59111990889322	8.44951216085144e-07	1.02729990455123e-05	5.14954754232059
"10559964"	1.22411097170383	5.58143244956518	6.58980168863985	8.47607610739877e-07	1.03016924997616e-05	5.14636120248368
"10364752"	0.699164937334936	9.73716121557032	6.58939095802462	8.48437030469154e-07	1.03081688846934e-05	5.14536836481576
"10369586"	0.694111018894159	7.94243231822991	6.58726654987129	8.52740257569848e-07	1.03568313602823e-05	5.14023284830732
"10339602"	1.60743951751284	7.67484806595881	6.58665601159672	8.53981089271425e-07	1.03682789602077e-05	5.13875684943362
"10578984"	0.816339145415256	8.96301321519517	6.58364493952629	8.60127683326726e-07	1.04392591733369e-05	5.13147687319285
"10410452"	0.87723315546885	5.61425782367268	6.57858899184814	8.70550334837247e-07	1.05620696820044e-05	5.11925069319977
"10382508"	0.885747614074921	8.56626803757691	6.57239135902578	8.83502654560912e-07	1.07080028844272e-05	5.10425989855941
"10525195"	1.26472882702285	9.63774400327975	6.57130318628398	8.85797032638978e-07	1.07283292176066e-05	5.10162739988669
"10442396"	1.15186037998858	8.0380030472527	6.56826597112993	8.92233143527423e-07	1.08025162204853e-05	5.09427910932787
"10340016"	2.20351423032353	8.82225854048672	6.56210481194976	9.05436211248741e-07	1.09547381493234e-05	5.07936960278835
"10476314"	1.16144944850532	5.71848357115258	6.55721243677753	9.16062306839202e-07	1.10755915776454e-05	5.06752750423173
"10457838"	1.15956344760975	6.37870393823464	6.5567521105581	9.17068652360915e-07	1.10839034617752e-05	5.06641314067709
"10431147"	0.882084828609886	7.87350043053082	6.55602090233173	9.18669509335271e-07	1.10971455761320e-05	5.06464297512743
"10571250"	1.32017634914863	6.74177194234147	6.55521405430573	9.20439277941457e-07	1.11130494273168e-05	5.06268962739465
"10435821"	1.71898951416063	9.19391702937032	6.55484669512147	9.21246209107274e-07	1.11189299404753e-05	5.06180024162186
"10341665"	2.32770146096896	6.88271375655703	6.55259828332081	9.2620077041207e-07	1.11748485871307e-05	5.05635646071202
"10364130"	0.944360820212964	8.88535215218459	6.55166348661128	9.28268670079037e-07	1.11959122040067e-05	5.05409299987694
"10559766"	1.07286249620023	6.22287047877078	6.54820670118268	9.35956584484052e-07	1.12808082096622e-05	5.04572212199853
"10582190"	1.04246660741576	8.58323983931735	6.54753901822058	9.37448989513026e-07	1.12948793329195e-05	5.04410512569614
"10405785"	1.26637071027651	7.85529905702111	6.54539522447778	9.42257239576545e-07	1.13488779097993e-05	5.03891295357208
"10365420"	1.21566199422167	7.2756216824343	6.5429252625253	9.47828265840019e-07	1.14080715099027e-05	5.03293019881565
"10537179"	1.23697882307518	7.34289182550801	6.54175279048155	9.5048454665625e-07	1.14360826728180e-05	5.03008999947382
"10341628"	2.53079840038899	6.9887811652661	6.54104023907244	9.52102570612183e-07	1.14515866278476e-05	5.0283638403228
"10392943"	1.22800245854569	9.67549155246621	6.53679439694279	9.6180226699745e-07	1.15602513142570e-05	5.01807712804655
"10500295"	1.09070287884841	9.02873292495443	6.53366613219554	9.69013329961771e-07	1.16428978048639e-05	5.01049680442074
"10355534"	1.35012342929447	7.36360861630598	6.53200260424049	9.7287043337461e-07	1.16852025791643e-05	5.00646535920795
"10344321"	2.68483948240430	8.25210716942098	6.52781194611334	9.82656627912548e-07	1.17905227429203e-05	4.99630826368476
"10391130"	1.13045796944276	8.65309409445887	6.52555670408591	9.8796468867136e-07	1.18460340042140e-05	4.99084134299858
"10359948"	1.08214341411701	8.12218385266949	6.52259270684686	9.94985452472517e-07	1.19214645011785e-05	4.98365549852838
"10458461"	1.12163106947746	9.95186918363658	6.5224669214092	9.9528452193383e-07	1.19214645011785e-05	4.98335052636353
"10342264"	1.44778032836917	8.26497791405213	6.51820348040628	1.00547579207159e-06	1.20393863356557e-05	4.97301262413434
"10401181"	1.08531393459457	7.24106865710313	6.51779841837699	1.00644957042517e-06	1.2046896373271e-05	4.97203033647135
"10532944"	0.900368210410319	9.38469067207031	6.51594314859445	1.01092199683099e-06	1.20879424182473e-05	4.96753102566515
"10532072"	1.12683106191609	3.85923362500356	6.51377595308767	1.01617206587177e-06	1.21465409249322e-05	4.9622747790477
"10573451"	1.34320023136901	7.14285656069581	6.51320522837335	1.01755927990680e-06	1.21547630823231e-05	4.96089047763721
"10542445"	0.790893449218649	9.50794981672142	6.51185768004354	1.02084233008502e-06	1.21897902417572e-05	4.95762183999165
"10350504"	0.884680227860391	7.20631849788205	6.51167446530041	1.02128953271690e-06	1.21909423616894e-05	4.95717741593182
