"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10444932"	1.00137227144886	8.49830328992964	7.17077961231895	2.16967754548042e-07	4.33187774157951e-06	6.6680121693648
"10361338"	2.28869046219894	7.36710396966703	7.16725391599999	2.18741274723075e-07	4.36227579424790e-06	6.65974892797779
"10450103"	1.04270701565619	7.84411627230225	7.1665160529295	2.19114314636134e-07	4.36720961969726e-06	6.65801938938824
"10442752"	0.975752994995029	8.1033748478183	7.16613382887243	2.19307810976962e-07	4.36856132352963e-06	6.65712343612772
"10343973"	1.38924124138869	10.1822815224724	7.1652493405636	2.19756243887572e-07	4.37498684852922e-06	6.65505007969404
"10573998"	0.89138192861272	7.97397043774469	7.16029900237966	2.22283444470046e-07	4.42276618762381e-06	6.64344405017894
"10601099"	1.15931704919405	9.6002863924527	7.15863600765298	2.23139084096116e-07	4.43725089426829e-06	6.63954449117972
"10512431"	0.904228230398767	8.0199172225787	7.15614115734187	2.24429058650523e-07	4.46035110273996e-06	6.63369367087573
"10344519"	1.46892013099623	8.06185612202855	7.15372873909445	2.2568367467195e-07	4.47909792143477e-06	6.62803543460987
"10338540"	1.15522558599336	9.96582641919647	7.15358451929636	2.25758905591304e-07	4.47909792143477e-06	6.62769714969646
"10362615"	1.18208616832081	8.79267054828066	7.1514394020849	2.26880922897915e-07	4.49879114656677e-06	6.62266521519213
"10598403"	1.20202241952697	7.87957584464304	7.14667672845819	2.29392530492692e-07	4.54340989169571e-06	6.6114910828534
"10447602"	0.82922410467717	10.9746281504079	7.14463583818447	2.30477496939969e-07	4.56040861745481e-06	6.60670191076099
"10363599"	1.22655231700171	7.87153149079047	7.14456889389542	2.30513174363294e-07	4.56040861745481e-06	6.606544809955
"10362596"	1.20835774816468	9.96162485053187	7.14329082428432	2.31195397092477e-07	4.57130375593545e-06	6.60354540739029
"10344580"	2.30946816073767	7.45326730622286	7.13263439341997	2.36964820260197e-07	4.67474299219322e-06	6.57852880625341
"10561345"	1.39381386543722	6.9289310663296	7.13065190525222	2.38054305819448e-07	4.69322113495933e-06	6.57387325274575
"10525374"	1.02559383143486	8.90352999064521	7.12913403791178	2.38891922887691e-07	4.70474971080801e-06	6.57030845879384
"10544252"	1.22842869625100	7.26683753160457	7.1185909512533	2.4479390090087e-07	4.8128031647705e-06	6.54553961443285
"10596492"	0.992693967159762	8.07331786080621	7.11763801111898	2.45334657504663e-07	4.82070813728779e-06	6.54330020046195
"10341786"	1.12377177190527	10.2521203520030	7.11729192015149	2.45531353361416e-07	4.82184736883775e-06	6.54248685733885
"10398717"	1.33092891795331	7.00183688970115	7.11555840670434	2.46519003676209e-07	4.83850963737155e-06	6.53841273197916
"10464924"	1.19901183940848	9.78585358809665	7.1151050643288	2.46777960907964e-07	4.84085887198692e-06	6.53734721998488
"10415045"	1.54444160212433	8.52682657455508	7.09788323570192	2.56824469823369e-07	5.01811049525592e-06	6.49685123855737
"10519007"	0.953803044044394	9.67847598459101	7.09271174666531	2.59922336103854e-07	5.07213459501606e-06	6.48468371897527
"10474596"	0.93175690717527	8.12483275355134	7.09253787340405	2.60027153288798e-07	5.07213459501606e-06	6.48427457163273
"10489413"	0.856253393471862	9.92402868148683	7.09137277922835	2.60730632271578e-07	5.08300436217613e-06	6.48153285155954
"10377593"	0.89755903746775	8.05418922181412	7.07987021767768	2.67781294406124e-07	5.21753239549153e-06	6.45445589678797
"10565519"	1.09622256825783	7.44867177970026	7.07065585769576	2.73570006642395e-07	5.31612835524882e-06	6.43275367394788
"10441539"	1.55452619753925	10.2989780251304	7.06968306784835	2.7418856961515e-07	5.32446630157688e-06	6.43046189427763
"10507594"	1.11992904317040	8.33458013381776	7.06769898923682	2.75454617578115e-07	5.34606505137648e-06	6.42578727763885
"10397359"	0.695235577028857	7.49491040823696	7.06671454441214	2.76085015196991e-07	5.35530978138806e-06	6.42346768394596
"10552088"	1.16708552873864	6.38612284436888	7.06295132858462	2.7850846730324e-07	5.39930525569471e-06	6.41459953289472
"10582162"	1.42638254504400	9.48507993587937	7.0566802568985	2.82595427339627e-07	5.46938588770904e-06	6.39981769173157
"10440427"	0.935042132420596	8.98526749174983	7.05386251208787	2.84451738029057e-07	5.49613252578656e-06	6.39317429003884
"10567591"	1.09805820954169	7.62186095046741	7.05289063095081	2.85094897676378e-07	5.50549924623939e-06	6.39088265980049
"10479639"	0.923566608629569	9.3304079808191	7.05116960646317	2.86237470544637e-07	5.52449443427628e-06	6.38682431767269
"10405820"	1.31036941582755	6.30214855611953	7.04912463566848	2.87601204216373e-07	5.54773466068875e-06	6.38200160977249
"10545394"	0.984282068263627	8.29192045505484	7.0403923240187	2.93499786608877e-07	5.65210669391943e-06	6.36140224352921
"10575578"	1.06655532001745	8.06485906175578	7.0385396213653	2.94767108897770e-07	5.67232840531336e-06	6.3570305584132
"10353934"	0.837359300413286	8.530874742448	7.03539037829715	2.96934183278108e-07	5.70875675373178e-06	6.34959856553127
"10475990"	1.40992025855562	9.58455334357158	7.02613269311518	3.03399544103771e-07	5.82339489400723e-06	6.32774410137894
"10432972"	1.19859599351573	6.55655375512168	7.02035104982735	3.07510233410081e-07	5.89903736938985e-06	6.31409019582825
"10500388"	1.09022639779001	9.6391320701992	7.01865103710462	3.08729736744709e-07	5.91916472655602e-06	6.31007468157126
"10529239"	0.853624258583857	7.57520839181327	7.01356999665616	3.12404206710022e-07	5.98301389820405e-06	6.29807092506582
"10416666"	1.23600627719143	8.62254820640115	7.01248869337103	3.13191934512107e-07	5.99479716059517e-06	6.29551598545087
"10582231"	1.17501551841066	7.54729506209692	7.011584760866	3.13852007769124e-07	6.00412536601802e-06	6.29338003483097
"10425012"	1.52581770290794	7.56727221018322	7.00944765150992	3.15418244322255e-07	6.03076907186007e-06	6.28832975115379
"10349711"	0.851300903297481	7.99288104120797	7.008880150538	3.15835494772972e-07	6.03222797914798e-06	6.28698857534721
"10376685"	0.839697182335359	9.62105851254529	7.0059824479771	3.17974829572626e-07	6.06630355430542e-06	6.28013982365031
"10584231"	1.20646960040467	8.11492159137011	7.00244546250936	3.20606249963105e-07	6.11315043813359e-06	6.27177874369855
"10555681"	1.00732569420055	9.29116505581404	7.00179778976054	3.21090509538798e-07	6.11413664414385e-06	6.27024754627744
"10443852"	1.19257469763712	8.5281306528123	7.0016706494556	3.21185659154392e-07	6.11413664414385e-06	6.26994696120161
"10456745"	1.13648484112258	8.14634641599004	6.99221050737264	3.28347032010087e-07	6.2367993621151e-06	6.24757581847202
"10568024"	1.01801688537448	11.8571974438566	6.96876974926226	3.46804309397564e-07	6.55871479578854e-06	6.19209712396907
"10496569"	1.57296650974811	8.65687816555214	6.96622940542679	3.48867333255845e-07	6.59389460433942e-06	6.18608076436888
"10475487"	1.93668748632513	8.70855760664913	6.96601269726977	3.49043903106575e-07	6.59389460433942e-06	6.18556749315257
"10565072"	1.19518233083535	9.85699150598117	6.9627921018415	3.51678788835208e-07	6.64006230304825e-06	6.17793887867825
"10539741"	1.31836410516155	9.04429420555028	6.96213928099806	3.52215361125106e-07	6.64658303621535e-06	6.17639239215688
"10369154"	1.00484131959565	9.55722761860518	6.96100937572089	3.53146043222621e-07	6.66052982225627e-06	6.17371560538262
"10341649"	2.30352814552705	4.569694904631	6.9588536370465	3.54928671217861e-07	6.68327227060285e-06	6.16860815692562
"10393648"	0.883416031915386	7.99523912231614	6.94366820377523	3.67749506083416e-07	6.90827425352813e-06	6.132614535424
"10418991"	1.02543265096441	8.79560880549384	6.9421879720431	3.69024324617765e-07	6.92282532773559e-06	6.12910450529479
"10404874"	1.10721647539989	9.17587842832224	6.94216430402043	3.69044744887631e-07	6.92282532773559e-06	6.12904837987732
"10491091"	1.33552421550113	7.05222181804972	6.94052584250985	3.70461188575961e-07	6.94190345816734e-06	6.12516283388297
"10500100"	0.848299247051795	9.0492134195948	6.93907754909961	3.71717863271627e-07	6.9579498800871e-06	6.12172799665696
"10387816"	0.885292244555194	9.88960213754744	6.93613232431085	3.74286884698536e-07	6.9985003292744e-06	6.11474219686519
"10347948"	1.22252935907276	10.7575600897020	6.93426861033494	3.75921916997249e-07	7.025293459583e-06	6.1103211048736
"10405287"	1.29832665379906	9.43889964885433	6.93142250031222	3.78432915096588e-07	7.06841919868748e-06	6.10356877793636
"10399478"	1.20074848759604	8.05456121262574	6.92797438708138	3.81498034638741e-07	7.1180202276128e-06	6.09538691761229
"10392347"	1.05439509888082	8.92675661897317	6.92728185017487	3.82116705382428e-07	7.12573856174527e-06	6.09374345935864
"10409396"	0.799760912858305	8.43244501317122	6.92595517846642	3.83304741803453e-07	7.1410549753746e-06	6.09059497702535
"10402800"	1.42282904036144	8.77145706654895	6.92221262390551	3.86676610923843e-07	7.1953313681546e-06	6.08171194480402
"10381408"	1.51566424369477	7.98260244880514	6.92186611111305	3.86990333741587e-07	7.19731621233685e-06	6.08088940492999
"10566583"	1.28878076702915	9.1639603114913	6.92031764821588	3.88395452622758e-07	7.21958606051714e-06	6.07721354336356
"10440238"	1.45497859919834	7.81050460814756	6.91695698455029	3.91462995941115e-07	7.27271712395145e-06	6.06923475613871
"10399024"	1.68152555084045	4.57623446680841	6.91384082655638	3.94329502713726e-07	7.31814923349125e-06	6.06183526545171
"10398693"	1.5729114173674	7.63937987115784	6.91108112798519	3.96886032731843e-07	7.36166408631743e-06	6.05528124271928
"10434396"	1.05395770121887	8.11958561403891	6.90921191325798	3.98627261190819e-07	7.38352206154633e-06	6.05084152022187
"10354897"	1.07427683578177	9.30641677824245	6.90634029366756	4.01317496206833e-07	7.42800647931284e-06	6.0440200959389
"10354588"	1.16438261624918	11.2734408432585	6.90084593839623	4.06516679920717e-07	7.51223806169277e-06	6.03096573119529
"10434029"	0.831110094067327	8.05847862007261	6.89747686283342	4.09738785384656e-07	7.56491703296417e-06	6.02295917203971
"10604393"	1.16513701253069	9.89723763526476	6.89741039952468	4.09802611423232e-07	7.56491703296417e-06	6.02280120940497
"10439483"	1.35325192101334	7.52968549885404	6.89633189353302	4.10839744741489e-07	7.58003690404149e-06	6.02023786251462
"10552725"	0.850347244728365	8.60874228794196	6.89446828162271	4.12638198293787e-07	7.60111487689032e-06	6.01580818433823
"10461164"	0.684659655812625	8.36386295122486	6.89156504480647	4.15455986104366e-07	7.64896720179437e-06	6.00890656844194
"10362387"	1.48085575998120	6.20081249161291	6.89040883980718	4.16583633762957e-07	7.66566813636866e-06	6.00615774334004
"10397561"	0.8898139234044	6.83550847952305	6.88182966605157	4.25049300892609e-07	7.81158961287507e-06	5.9857562006108
"10503182"	2.63353587103776	7.78976466345461	6.88169077828133	4.25187789055225e-07	7.81158961287507e-06	5.98542584951716
"10460312"	0.790064620608323	9.2841171964941	6.87839468675804	4.28487974970577e-07	7.86402003467516e-06	5.97758527140177
"10603009"	0.901901532485335	12.1274547196007	6.87838862126566	4.28494072085005e-07	7.86402003467516e-06	5.97757084192706
"10369171"	1.46104973342607	6.841183809009	6.87656415367593	4.30332084688848e-07	7.8920707336407e-06	5.97323033594602
"10550889"	0.906925688171851	8.17243631575253	6.86940250549319	4.37625193999185e-07	8.01467425891025e-06	5.95618859120133
"10543835"	1.02726715607616	8.98094604547671	6.86054994546852	4.4681525467123e-07	8.14863496976493e-06	5.93511481670714
"10598956"	0.90719011125349	8.67290013789062	6.85726290616785	4.50277650409524e-07	8.19724564588348e-06	5.92728757394972
"10564888"	0.827831629226709	8.11400864255467	6.85326127958148	4.54529814947088e-07	8.26331399977029e-06	5.91775700796921
"10414963"	1.24151429216163	3.75735664754109	6.8519183919502	4.55965963351171e-07	8.28117115905353e-06	5.91455826661775
"10488090"	0.916416211547665	7.60842238642986	6.84870863611865	4.59417459972274e-07	8.33908663636358e-06	5.90691180981199
"10350247"	1.62097417741028	10.2005135656534	6.8446994125326	4.63766192389867e-07	8.40485549920322e-06	5.89735911656023
"10430693"	1.06877123575704	8.69179210867492	6.84406632373164	4.64456730629763e-07	8.41298382318425e-06	5.89585049652575
"10501420"	1.4138704585405	8.33500466831176	6.83765202892877	4.71512659689018e-07	8.53190007849572e-06	5.88056288939475
"10525365"	1.52847751505827	8.63764267853898	6.83609476773724	4.73242171415204e-07	8.55873979104708e-06	5.87685063925625
"10488439"	0.977315711104891	7.20864709918543	6.82860700718314	4.81649187497805e-07	8.6934431005692e-06	5.85899710331868
"10572772"	1.27561369625410	7.63293111580785	6.82859262518908	4.81665481226693e-07	8.6934431005692e-06	5.85896280511368
"10588642"	1.03282731662274	7.75239988787377	6.8233622713617	4.87628613664847e-07	8.7914785326712e-06	5.84648784340752
"10340809"	0.864046659753601	9.69886174737558	6.82146945600969	4.89805169171652e-07	8.8261418768308e-06	5.84197248501822
"10478897"	1.44518182268415	9.1126204926111	6.82120046886772	4.90115283578764e-07	8.8271540192735e-06	5.8413307754794
"10346668"	0.855826757420381	8.77285111660708	6.81741245693692	4.94503850947365e-07	8.89697404706543e-06	5.83229300202482
"10404941"	1.11475188748206	8.1102742926691	6.81630977140496	4.95788892010923e-07	8.91547950662166e-06	5.82966180258663
"10436239"	1.28543340986206	8.98765956695565	6.81447182922822	4.97938374797057e-07	8.94950253771753e-06	5.82527583749239
"10384092"	0.69662296200384	8.77708815200615	6.80327131602178	5.11244983170064e-07	9.1696984597479e-06	5.79853902798493
"10523766"	0.992467763127774	10.1072518481114	6.80256903765329	5.12091329197769e-07	9.1801416208945e-06	5.7968621283333
"10561920"	0.85130999376711	7.13416620231507	6.80152860567877	5.13347832481131e-07	9.1979230190949e-06	5.7943776802861
"10595805"	1.4973073374498	9.23052838294774	6.80113569814767	5.13823156395769e-07	9.20169650505767e-06	5.79343942342044
"10408032"	1.15284276929976	8.33689698323783	6.80012528803012	5.15047577738949e-07	9.21887425448293e-06	5.7910264978161
"10591497"	0.763813489455133	8.94568964883083	6.79666894998791	5.19258589237795e-07	9.28946400509818e-06	5.78277163808551
"10436428"	1.22030553243537	9.06824585321219	6.79535141610176	5.20873050532964e-07	9.31355310520876e-06	5.77962457286731
"10420080"	1.00620847413755	8.1512103641516	6.78759825148683	5.30478016269575e-07	9.4561106900156e-06	5.76110125687431
"10349348"	0.907838083984083	8.02112490897647	6.78156342159617	5.38079414817754e-07	9.58178302206205e-06	5.74667843769997
"10532390"	0.799016162939701	8.58978067460333	6.77953884626408	5.40654412798898e-07	9.6177826964635e-06	5.7418388993616
"10574145"	1.83430596700804	8.35827547250465	6.77320787124391	5.48788169620354e-07	9.75225577237246e-06	5.72670229460979
"10503882"	0.99368530601059	9.22159842196811	6.77289678874779	5.49191043690343e-07	9.75225577237246e-06	5.72595841398851
"10526232"	0.960634455852001	7.12460892933635	6.77235809445874	5.49889406449252e-07	9.75709840131496e-06	5.72467022682852
"10442739"	0.897740786539135	8.28049863848886	6.77030635359427	5.52557604256783e-07	9.79943996120703e-06	5.71976356303028
"10366825"	1.08885681348814	9.52355774929198	6.76913861246749	5.54082105112135e-07	9.81655861999393e-06	5.71697073522003
"10468869"	1.06570681848670	9.09783735711455	6.76913434260441	5.54087687354088e-07	9.81655861999393e-06	5.71696052291375
"10499652"	1.10500847250688	7.01781052021231	6.76216455409048	5.632767673575e-07	9.96412235793725e-06	5.7002879506013
"10474526"	1.44823720965275	8.61609133777254	6.76180823838529	5.63750703387306e-07	9.96743359600344e-06	5.69943544991351
"10413434"	1.10302401477026	9.50642965115325	6.75479231816625	5.73166065546165e-07	1.01133261108552e-05	5.68264657604708
"10435094"	0.94923547116052	8.54275326093623	6.74970496231928	5.8009369115461e-07	1.02199983297183e-05	5.6704691484487
"10460385"	1.16166057776715	7.97728687786889	6.74327354935622	5.88974205623663e-07	1.03711972580945e-05	5.65507023632624
"10413419"	1.48872569307000	9.04580352126766	6.74269032402574	5.89786365141844e-07	1.03802400264964e-05	5.65367356846355
"10471080"	0.843859102394628	6.97321631330792	6.74106702457644	5.9205289169403e-07	1.04148575482209e-05	5.64978599699476
"10392098"	0.770216826218254	9.16992397973442	6.73826558387251	5.95985352457918e-07	1.04787308302667e-05	5.64307623299703
"10398929"	0.935442275974124	8.2119202037523	6.73651563427396	5.98455340683971e-07	1.05115248318215e-05	5.63888445080918
"10459730"	1.05514439751274	9.43221708048483	6.73328748227482	6.03039240028094e-07	1.05866888804932e-05	5.63115090071361
"10563108"	3.39875624229093	8.2223930068026	6.73149782365939	6.05595956737487e-07	1.06262066916684e-05	5.62686297490025
"10364194"	0.92590395059518	6.83131189627733	6.73105900212337	6.06224549058584e-07	1.06318694880305e-05	5.62581152606307
"10481155"	0.740018442787177	9.46591837702554	6.72937250461227	6.08646593537108e-07	1.06617290737902e-05	5.62177034804914
"10490736"	0.723981428853476	9.11828713852303	6.72932407411205	6.08716292333438e-07	1.06617290737902e-05	5.62165429428263
"10478615"	0.883875529408819	9.36397542973522	6.72923305695234	6.08847301826052e-07	1.06617290737902e-05	5.62143618958929
"10465783"	1.00497818727485	9.5695294436029	6.72894876508755	6.09256695224214e-07	1.06635260453140e-05	5.62075493402969
