"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10512265"	-0.842607900105632	7.32009395487614	-7.88564642404002	4.30649595597292e-08	6.75513535332214e-07	8.19954273780946
"10409857"	-1.41476590953833	5.12718501830427	-7.88200630065249	4.3413587117013e-08	6.80368028939302e-07	8.19132595504593
"10593024"	-1.20716200742651	8.72838612536	-7.874639432754	4.41280358494478e-08	6.9063058357803e-07	8.17469155192569
"10366746"	-1.27360790607298	5.48281930292395	-7.86204575407744	4.53774827722028e-08	7.08271801150324e-07	8.14623854544894
"10572456"	-1.54879127868564	9.93272701985258	-7.8617453452702	4.54077267868054e-08	7.08425755435078e-07	8.14555957578831
"10515220"	-0.931965837338932	7.4681788499577	-7.86029502019001	4.55540315076072e-08	7.10389472949496e-07	8.1422814540922
"10489629"	-1.22747416959713	6.5347294801066	-7.84943061288264	4.66655148236292e-08	7.25851460008096e-07	8.11771624339728
"10393064"	-1.296000635778	8.09381699234189	-7.84282376510353	4.73550106719534e-08	7.35833782278543e-07	8.1027701349267
"10503214"	-2.30006767092337	8.09741813541112	-7.82328053362615	4.94564537890747e-08	7.66773565436324e-07	8.0585257506993
"10558707"	-1.01152746323470	8.08381008959654	-7.8222769159429	4.95669215743618e-08	7.68143644192963e-07	8.05625228986123
"10365136"	-1.17796565047384	10.0772994387047	-7.81543134350318	5.03272007464412e-08	7.77845041327833e-07	8.04074174025266
"10493820"	-3.07033036568299	6.80272416721921	-7.81411575919887	5.04746779080412e-08	7.79247636706163e-07	8.03776021694038
"10503174"	-3.0169262814836	8.43370678627505	-7.81393133467967	5.04953873568395e-08	7.79247636706163e-07	8.03734223554815
"10593225"	-1.56507807783899	6.36763759231601	-7.8025199049212	5.17939256990901e-08	7.96945850100837e-07	8.01147063284064
"10373702"	-1.25912677804272	9.24721205883004	-7.80233508718856	5.1815236514036e-08	7.96945850100837e-07	8.01105148057164
"10430020"	-1.10912702534820	10.0886048945452	-7.79248971561234	5.2963592724403e-08	8.1352827357501e-07	7.9887165014221
"10385941"	-1.05672326842635	8.37340062053976	-7.76403774003568	5.64313504453947e-08	8.61842592918243e-07	7.92409999596012
"10537567"	-0.95491193945041	6.93190054394411	-7.75868061325366	5.71099329140187e-08	8.71440416194596e-07	7.9119217756319
"10594645"	-1.21775323932481	10.2433085334491	-7.74507345482009	5.88714609598268e-08	8.95959712330815e-07	7.88097217630776
"10368947"	-1.55513503434489	8.41167910435018	-7.73832036934864	5.97663045022025e-08	9.07195084932995e-07	7.86560328260759
"10447167"	-1.16196022574784	9.80265614587525	-7.73768614025021	5.9851059595813e-08	9.08024146102185e-07	7.8641595785946
"10503184"	-2.00423118543901	8.27488687267068	-7.73096396436063	6.07569975033497e-08	9.1982283676674e-07	7.84885458739748
"10387944"	-0.925157929809907	8.26511419744319	-7.72262819951736	6.18999804478164e-08	9.34278471717802e-07	7.82986763535544
"10520862"	-1.82702993592229	7.1296450574157	-7.70744185333618	6.40393740402625e-08	9.65311639913064e-07	7.79525344098779
"10524874"	-1.16582943572937	6.73536109593562	-7.70427269216304	6.44953237303003e-08	9.7176309183582e-07	7.78802620579942
"10393106"	-1.24475768350934	6.80888578847869	-7.69512980809319	6.5829482679308e-08	9.89292182417962e-07	7.76716866336442
"10479596"	-0.794879808353718	8.64703063133347	-7.69444888402468	6.59299718282999e-08	9.89946358856028e-07	7.76561484636798
"10577882"	-2.06695412827974	8.75020874385012	-7.6909428558729	6.64498812242595e-08	9.97322051535087e-07	7.7576134048025
"10599487"	-0.958266351441036	10.2514165301489	-7.68387042195357	6.75114984914827e-08	1.01238122845726e-06	7.74146787906594
"10479159"	-1.86815110835726	7.90747573511748	-7.68325721481351	6.76043610732055e-08	1.01289982366579e-06	7.74006769468599
"10599514"	-0.948795302499203	6.98854870451878	-7.67610522559114	6.86971726782194e-08	1.02750160167595e-06	7.72373339427455
"10591869"	-1.24440240316286	9.48013562558998	-7.67365347828578	6.9075954758917e-08	1.03272266125589e-06	7.71813236748018
"10381708"	-1.25333666573486	10.2941920866599	-7.64609813626541	7.34835183280702e-08	1.08924822903357e-06	7.65512856849935
"10379321"	-1.10373597113639	7.27219175500124	-7.64375670177482	7.38710996560355e-08	1.09359430325545e-06	7.64977047856823
"10503206"	-1.93490754810097	8.29476353199414	-7.63306316898746	7.56680667672512e-08	1.11639303940138e-06	7.62529061547226
"10528686"	-1.04282347905340	6.83120795153785	-7.63115354028737	7.5993656198727e-08	1.12072103923112e-06	7.6209174984176
"10363231"	-2.09107503265168	7.56415462932674	-7.62962441353847	7.62554068029591e-08	1.12362778315848e-06	7.61741540476102
"10373651"	-0.904481746248809	9.57398304808442	-7.61889093333122	7.81189580877356e-08	1.14865270013946e-06	7.59282447879623
"10349102"	-1.74688587861247	6.72311055465678	-7.6144267942771	7.89077243073276e-08	1.15976004098212e-06	7.5825925417988
"10411782"	-1.31978734052402	9.69652465337233	-7.60879166281266	7.99150751557215e-08	1.17144963249779e-06	7.56967298624077
"10430389"	-0.892748727081714	8.4359453756374	-7.60617452309428	8.03874000528987e-08	1.17603788966278e-06	7.56367132902037
"10369877"	-1.19637521487824	9.53433038332717	-7.59629418979328	8.21965124546481e-08	1.19746274767850e-06	7.54100566992206
"10484927"	-0.827256991588282	7.96184310606712	-7.58684159029672	8.39664160285813e-08	1.22120193353702e-06	7.51930947079483
"10345580"	-1.78112155243961	8.48123523789996	-7.58236054581604	8.481906184886e-08	1.2315415997771e-06	7.50902027789588
"10557862"	-4.30606918430145	7.60090813805683	-7.58161512273409	8.49617591966213e-08	1.23309843410211e-06	7.50730841693865
"10432473"	-1.13687121438854	7.69649213400664	-7.57783533857234	8.56891286022715e-08	1.24313610609973e-06	7.4986270583691
"10496872"	-1.54405767254630	5.65906151779212	-7.55594027499293	9.00300865471375e-08	1.29906426250664e-06	7.44830262872038
"10374478"	-0.95635301175399	8.41944302047888	-7.54886170186208	9.1481250778781e-08	1.31781528266491e-06	7.43201980033027
"10480139"	-1.16468726747065	5.35494851136725	-7.5481719255489	9.162393755091e-08	1.31932397235693e-06	7.4304327652985
"10528679"	-0.806455791442032	6.23756286155509	-7.53443478680641	9.45136405159894e-08	1.35531936647516e-06	7.39881369106389
"10600901"	-1.69126654148934	5.46373966446555	-7.53284003364439	9.48551110972947e-08	1.35853467727316e-06	7.39514144508629
"10480601"	-1.48118102275464	8.34080546269346	-7.52944758758427	9.55857217675008e-08	1.36730851384293e-06	7.38732855865823
"10366846"	-1.41741984933131	7.96535909126162	-7.52272830422574	9.7049901138909e-08	1.38654112765659e-06	7.3718495320247
"10573008"	-1.05881004436863	7.84003175095134	-7.52184499737771	9.7244083632621e-08	1.38874459616677e-06	7.36981425249838
"10571788"	-1.18820431312126	5.67592394532173	-7.51347412173643	9.91042050642416e-08	1.41218807327255e-06	7.35052146444627
"10433311"	-1.05195776918242	8.65792323467395	-7.50246182582004	1.01607016934525e-07	1.44320751631941e-06	7.32512720355026
"10503218"	-2.22171078711008	8.2801828818127	-7.50188863883257	1.01739049025223e-07	1.44344871188438e-06	7.32380501463088
"10503222"	-2.39563335060995	7.4265962954917	-7.49977163072805	1.02228223279276e-07	1.44861518189468e-06	7.3189212797279
"10361834"	-1.07950587798126	5.78539404712725	-7.48882380708347	1.04796692412721e-07	1.47958287094484e-06	7.29365656125331
"10475544"	-0.86520874966211	5.42712089567842	-7.47489979986132	1.08159311724627e-07	1.52211241925021e-06	7.26150147996264
"10444788"	-1.02583077094160	7.04524778560921	-7.47145896048579	1.09007189604595e-07	1.53280336191575e-06	7.25355164666427
"10548030"	-3.12006618113103	8.69945034271727	-7.45481838051242	1.13204927626513e-07	1.58541631115938e-06	7.21508338674125
"10445531"	-1.15292216250267	7.74303243595266	-7.45242179072941	1.13823003646148e-07	1.59209138763663e-06	7.20954025161734
"10580282"	-1.26187171495998	7.47549640018682	-7.45226034732729	1.13864763799329e-07	1.59209138763663e-06	7.20916681867276
"10595402"	-2.51359784713116	5.92730595680898	-7.44268859632913	1.16368954717100e-07	1.62318814846164e-06	7.18702058079183
"10385993"	-1.4706182583727	7.69673998833476	-7.43665190616741	1.17977265706324e-07	1.64166923777094e-06	7.17304745064525
"10546631"	-0.992850909959252	6.88471132416004	-7.4328989172969	1.18988619653597e-07	1.65507979958345e-06	7.1643580704441
"10345083"	-1.56516584954587	5.43764619348734	-7.43058282841691	1.19617190117534e-07	1.66315741139419e-06	7.1589946844604
"10462957"	-1.08547161436011	5.85549142062186	-7.4215454535264	1.22102612022406e-07	1.69297438926958e-06	7.13806024682935
"10575213"	-1.18102013778786	7.20184887921886	-7.42010462938504	1.22503728336217e-07	1.69785869097563e-06	7.13472172179062
"10389151"	-1.40215847127035	8.00728682438187	-7.40196548597825	1.27670683885536e-07	1.76384458341067e-06	7.09266910069909
"10398286"	-2.01454120931046	7.33358399422467	-7.40037914620633	1.281330498152e-07	1.76952912656987e-06	7.08898945008314
"10429573"	-3.55657406163942	8.71062012413194	-7.3867533719687	1.32175906756115e-07	1.81885768758613e-06	7.0573701834753
"10576538"	-1.04727877782589	7.08261088766181	-7.38626591079297	1.32322939044769e-07	1.82016041202856e-06	7.05623857108701
"10417130"	-0.84416555508656	9.73656459369903	-7.37735409148835	1.35040754000450e-07	1.85314512793354e-06	7.03554501298405
"10382985"	-1.04466980780558	7.57332532038015	-7.37713801503602	1.35107356275482e-07	1.85332742862500e-06	7.03504315122444
"10529584"	-1.02724175728710	8.1932646593877	-7.37316869751237	1.36336846934128e-07	1.8687179808479e-06	7.0258229174183
"10411680"	-0.8678626114211	6.41994418933862	-7.36421103751452	1.39153795313157e-07	1.90357572809340e-06	7.00500807027673
"10399061"	-1.37348385680734	9.64968752903957	-7.36033692652908	1.40390517056915e-07	1.91898323747478e-06	6.9960026910826
"10566585"	-1.52745892358571	8.42102923583519	-7.35572782897689	1.41876553981387e-07	1.9362501045909e-06	6.98528636848178
"10426535"	-1.30349520268601	7.89632778715302	-7.35003230019425	1.43735168758452e-07	1.95853957900580e-06	6.97204035394949
"10564451"	-1.12901068970888	10.0511933719097	-7.34509945065426	1.45365061479481e-07	1.97919684176528e-06	6.96056478965546
"10385572"	-1.16382986877542	10.0415279149898	-7.3446474011172	1.45515370345185e-07	1.98046760892664e-06	6.959513008208
"10390336"	-1.02077334435689	7.24671118223516	-7.34321326591301	1.45993283128735e-07	1.98457759807673e-06	6.95617604255152
"10507431"	-2.56016215226334	8.3553382579584	-7.33739527920816	1.47948636380808e-07	2.00651369512169e-06	6.94263601509944
"10391378"	-1.26006581987475	8.8814732432117	-7.33398661579267	1.49106696149041e-07	2.02064279069811e-06	6.93470115551144
"10372831"	-1.06025519342167	5.77305676182553	-7.33023036676164	1.50393609790828e-07	2.03649469276555e-06	6.92595547616103
"10507933"	-0.836919008963184	8.5924020309743	-7.32610591172323	1.51819792103659e-07	2.05320392293496e-06	6.916350459272
"10393648"	-0.931975257457712	7.99523912231614	-7.32534471655839	1.52084514810573e-07	2.05458909242733e-06	6.9145775568756
"10428796"	-1.03666983335148	6.86235959645836	-7.32377539582923	1.52631775401628e-07	2.05885623792638e-06	6.91092221656508
"10587829"	-1.92345855229965	5.6585476386739	-7.31555731889866	1.55530757334741e-07	2.09382227922370e-06	6.89177520994451
"10557992"	-1.31897555789080	6.38119429257236	-7.31390345642144	1.56120956625400e-07	2.10014104191135e-06	6.88792090945856
"10526363"	-1.16114037867777	8.70472879301293	-7.31290036630477	1.56480038288445e-07	2.10246013793442e-06	6.88558305649829
"10452815"	-3.25249762423253	7.34650801232811	-7.30700107541406	1.58609034543784e-07	2.12620518347163e-06	6.87183131435468
"10462228"	-0.958202901070028	7.48922534752237	-7.30511860403277	1.59294629569919e-07	2.13292809085146e-06	6.86744219704868
"10430956"	-1.06965312979491	8.72202074337965	-7.30467826476198	1.59455438717056e-07	2.13425916434535e-06	6.86641545028008
"10508909"	-0.876751235575751	6.78031652598188	-7.28910509654736	1.65250956677331e-07	2.20250124773927e-06	6.83008760043472
"10360158"	-1.01598133096967	10.1589718921101	-7.2818546384798	1.68022411271548e-07	2.23515461760391e-06	6.81316395102582
"10347564"	-0.90813512775209	6.28665631376619	-7.27928637086816	1.69015505209644e-07	2.2449289113822e-06	6.80716765509059
"10542335"	-1.22637855362625	5.67964055315335	-7.27717846477806	1.6983508024276e-07	2.25409216847588e-06	6.80224557814932
"10421723"	-1.76588953028614	8.35628334392014	-7.27335917170474	1.71330448971670e-07	2.27307114742566e-06	6.79332590397692
"10481857"	-1.40573988507796	6.68461717514984	-7.26534056199017	1.74514031200085e-07	2.31177885842796e-06	6.77459311194427
"10488709"	-1.07840784073957	6.5800052470537	-7.25838412335012	1.77324986883832e-07	2.34633290600761e-06	6.75833522669832
"10580795"	-1.27058724951080	6.41551131863288	-7.25537680978931	1.78554503678226e-07	2.35990667218826e-06	6.75130496921278
"10564507"	-1.35150838933918	5.56764705203304	-7.25457825073922	1.78882453621190e-07	2.36244456226161e-06	6.74943797222958
"10339491"	-2.36640358773544	6.88742312030343	-7.25301057602808	1.79528057933630e-07	2.37007037363198e-06	6.74577258452173
"10470614"	-0.987626414425063	5.47058772417238	-7.25161805236835	1.80103533029939e-07	2.3749616115784e-06	6.7425164615199
"10352396"	-0.775979914535359	8.48548996326464	-7.23850517101815	1.85616149167264e-07	2.44302057745328e-06	6.71184291119006
"10405248"	-0.841822502252355	7.17347065066005	-7.23640797991557	1.8651370615041e-07	2.45390477887519e-06	6.70693519347731
"10494595"	-1.80043555415891	9.22974291773697	-7.23496332926243	1.87134573897953e-07	2.46021096395342e-06	6.70355419269807
"10498350"	-1.50975800170296	6.37057963048925	-7.23027842611176	1.89162611505809e-07	2.48311645617142e-06	6.69258805392725
"10441195"	-1.21083225819689	5.99659900529027	-7.22816834688946	1.90083380276272e-07	2.49237959200423e-06	6.68764801692298
"10417124"	-1.06528339517995	6.32132624112249	-7.22781800908684	1.90236699979891e-07	2.49344935569419e-06	6.68682776588194
"10421309"	-0.93666468825446	7.32381531157345	-7.21589723630092	1.95529838931533e-07	2.55319954968448e-06	6.65890840537093
"10459620"	-1.13606693403202	5.2398417551422	-7.21532004947565	1.95789922088557e-07	2.55467631073508e-06	6.65755614220103
"10412562"	-1.11845455228878	8.26679130312266	-7.21438931201413	1.96210063580975e-07	2.55919767732634e-06	6.65537547527854
"10491106"	-1.52038655207103	5.83387139034346	-7.2073823408178	1.99402855692137e-07	2.59791726531434e-06	6.63895507795636
"10354494"	-1.50341762891972	8.90874666602194	-7.20519953764606	2.00408304197833e-07	2.61003846156488e-06	6.63383857290986
"10365891"	-1.15179529392672	5.8871097533329	-7.19674697554568	2.04350990556496e-07	2.65740382781287e-06	6.61402014628062
"10467871"	-0.951601122696822	7.11244616171933	-7.19576721426959	2.04813108850368e-07	2.66241722649169e-06	6.6117223624685
"10523190"	-1.15918425168108	6.97681616083187	-7.17618864197855	2.14275446593696e-07	2.77814790137891e-06	6.56578086840912
"10591412"	-1.11557103257055	7.78102732134746	-7.16154513893436	2.21644488446131e-07	2.86194740653325e-06	6.53138868831424
"10473432"	-0.837921637550267	7.67659683803389	-7.16004167754326	2.2241562249859e-07	2.86977247143689e-06	6.5278561173383
"10467425"	-0.91804882359775	7.13800502761045	-7.15494980590597	2.25047744499617e-07	2.8994290581196e-06	6.51589005998325
"10444780"	-1.10681371907935	11.0462612489408	-7.15089000114973	2.27169208112949e-07	2.92459321259485e-06	6.50634710660421
"10588495"	-1.15690346612083	8.97005299205868	-7.14908518129371	2.28118887935167e-07	2.93464564938061e-06	6.50210405682655
"10450682"	-0.97049248077641	9.26327727577219	-7.14442722481686	2.30588694415026e-07	2.96312865725187e-06	6.49115156213338
"10567964"	-1.88639278249365	8.27777899428032	-7.14313291870993	2.3127982914076e-07	2.96981413407197e-06	6.48810771979181
"10423379"	-1.18501018177906	5.71241572988414	-7.14139536918463	2.32210984223988e-07	2.97956951333548e-06	6.48402117064894
"10543249"	-1.22373126232686	5.68770079046800	-7.13263034158116	2.36967041752209e-07	3.03387637985517e-06	6.46340102017718
"10537849"	-0.958009977718849	6.30796176824587	-7.13018394848878	2.38312221056069e-07	3.04997525917119e-06	6.45764408007821
"10546010"	-1.37714099222037	9.58084501472417	-7.12903344187685	2.38947542135326e-07	3.05585598404118e-06	6.45493641292043
"10342804"	-0.960591690524971	9.16162179875848	-7.12653861263827	2.40331176273417e-07	3.07242062790143e-06	6.44906438373807
"10579043"	-1.09625770431661	7.14983929949516	-7.12175524607787	2.43007024725632e-07	3.09865156986903e-06	6.43780373787431
"10575867"	-0.818908654563033	6.95914671825347	-7.11528280424374	2.46676399528341e-07	3.13968203866904e-06	6.42256233681988
"10450699"	-0.938459873544527	9.59037550935155	-7.11443506987488	2.47161183760208e-07	3.14470085926238e-06	6.42056569982078
"10516103"	-1.43301323331131	10.364641404034	-7.1100644354595	2.4967609335235e-07	3.17437491036126e-06	6.41027031372945
"10554269"	-1.49726736425023	9.38202014263348	-7.10608096972272	2.51991042606392e-07	3.20146514656367e-06	6.40088490113415
"10508992"	-1.28012256838929	6.79744577436818	-7.10347633337011	2.53516571454036e-07	3.21849379975978e-06	6.39474708949893
"10468639"	-0.776495792696706	7.13616477523194	-7.10330509437418	2.53617196355288e-07	3.21859574491049e-06	6.39434353669391
"10509777"	-1.08996774247296	6.02283345536178	-7.09721978569135	2.5721977183232e-07	3.25955496496225e-06	6.38000018385713
"10512451"	-1.09868538802572	6.95839023898833	-7.09506270392214	2.58509331887861e-07	3.27293639522398e-06	6.37491475798395
"10387816"	-0.90508107417497	9.88960213754744	-7.09117484459743	2.60850337863322e-07	3.2947520872562e-06	6.36574750621703
