"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10572290"	0.824916610240604	7.87825313083416	6.36906109345689	1.43788130208721e-06	2.27599062206518e-05	4.75132491181842
"10414703"	0.927222514686373	6.9009484900823	6.36270565308395	1.46005024577729e-06	2.3058312831994e-05	4.7358433449985
"10370483"	0.680214936848232	10.0403308898439	6.36128295362896	1.46506044086065e-06	2.31269304833407e-05	4.73237714282501
"10518428"	0.844896699904917	7.72764477837875	6.35940455837328	1.47170228328493e-06	2.32212307612275e-05	4.72780038430792
"10557374"	0.932804586451903	7.17868847778738	6.34777131998463	1.51352590789497e-06	2.38213253386791e-05	4.69944762165429
"10382625"	0.793547750947558	6.81388498103791	6.34027550114801	1.54111484340017e-06	2.42065756694938e-05	4.68117131161781
"10383032"	0.882050401575419	6.86181928995637	6.33899368570439	1.54588374863093e-06	2.42607907904115e-05	4.67804541314857
"10583847"	0.973046982633766	8.07243313228716	6.33853143301069	1.54760721632228e-06	2.42700933736620e-05	4.67691809971762
"10507784"	0.862379165092088	9.30289367420589	6.33843913316938	1.54795158254915e-06	2.42700933736620e-05	4.67669300192951
"10465683"	0.992400877679026	10.4654485122522	6.33778613522242	1.55039011858136e-06	2.42973672325916e-05	4.67510046737319
"10453082"	1.48432490341673	6.98296918803363	6.32287366756762	1.60715754287910e-06	2.51303626587843e-05	4.63872004137804
"10398461"	1.11470322735753	9.9759007325216	6.32002276338362	1.61824909641304e-06	2.52696938864857e-05	4.63176240671139
"10461012"	0.823333392853061	8.07118638996437	6.31392724381303	1.64222646439553e-06	2.55909097845654e-05	4.61688352059689
"10598456"	1.028593203508	10.1706710315906	6.31010937108788	1.65742861067033e-06	2.58003665503362e-05	4.60756235149993
"10363007"	1.03558871313935	9.209924247138	6.30948006524585	1.65994814004861e-06	2.58280202990554e-05	4.60602578739844
"10416899"	0.811044180606805	8.6180588323197	6.30791257669794	1.66624082404320e-06	2.59143315631954e-05	4.60219830653578
"10424622"	1.23621354577491	6.93186141942758	6.30751469644242	1.66784198036750e-06	2.59276329327256e-05	4.60122672626698
"10382538"	0.98976713622847	7.75911861064576	6.30485313806431	1.67859307765201e-06	2.60714456564717e-05	4.59472707961129
"10578771"	1.36121797397573	8.68928319542463	6.29783893321307	1.70726589763701e-06	2.6457673919689e-05	4.57759465237592
"10524124"	0.810897202056287	8.68576366204079	6.29603053050364	1.71473893984351e-06	2.65379900039894e-05	4.57317676619133
"10491619"	1.35962386716510	8.77905210316294	6.29401420030857	1.72311054040432e-06	2.66504519508793e-05	4.56825053045410
"10393866"	0.780180715244173	8.9226754161098	6.29360658306722	1.72480798157181e-06	2.66582149575083e-05	4.56725460296536
"10565852"	1.03032256213505	9.08101517530033	6.27857043506522	1.78862863337193e-06	2.74978908872216e-05	4.53050528458048
"10425012"	1.36577292556549	7.56727221018322	6.27421860904864	1.80754521858378e-06	2.77641501537659e-05	4.51986492369546
"10576439"	0.762368951688098	8.72126116963634	6.26563038871461	1.84547704067716e-06	2.83217580282287e-05	4.49886090287198
"10441344"	0.940281580529794	9.6885748286614	6.26178450357895	1.86272526570971e-06	2.85486464885668e-05	4.48945273079206
"10375903"	0.773986886021712	10.4550587289296	6.26035922639219	1.86915906307531e-06	2.86346271628460e-05	4.48596570885763
"10469538"	1.00141751639549	7.01071971711284	6.25241492921477	1.90543729354276e-06	2.91646853031908e-05	4.4665258481359
"10409526"	0.9260561011729	8.16988514293821	6.24807460308597	1.92555996575946e-06	2.94467507302239e-05	4.45590234523801
"10360794"	1.54654743267472	8.55892105685628	6.2463013691136	1.93384323121977e-06	2.95546977342884e-05	4.45156159386718
"10543695"	1.44564782247565	6.85323204924668	6.24619969967851	1.93431925619983e-06	2.95546977342884e-05	4.45131270488730
"10486616"	0.869478737077536	9.07242161055367	6.24365080547793	1.94629249098816e-06	2.96984754112153e-05	4.44507262397844
"10357948"	0.969297926251222	8.17517494810773	6.23089737223078	2.00734472543829e-06	3.05228795521587e-05	4.41384068886074
"10510061"	1.03636545368446	7.57543967427024	6.22985979137507	2.01239678070462e-06	3.05863192379941e-05	4.41129905129586
"10535586"	0.911479759768207	7.65413464842806	6.22849227505783	2.01907510794217e-06	3.06476204157510e-05	4.40794904943282
"10410321"	0.744652505610677	6.9602793550836	6.2272683734943	2.02507123039960e-06	3.07252186681319e-05	4.40495070524248
"10361895"	1.11215547765431	4.73944939782052	6.22519329378493	2.03527891605152e-06	3.08531596694073e-05	4.39986678934454
"10395005"	1.07684639773476	9.65172338963099	6.22150920621079	2.05353091975962e-06	3.11162749654945e-05	4.39083979116412
"10382462"	1.01010310517639	10.3468305815994	6.21538591981281	2.08423708940764e-06	3.15265801687596e-05	4.37583317779327
"10496919"	1.12460788578916	9.0613324483386	6.21264769275019	2.09811930313676e-06	3.16992667299696e-05	4.36912130108331
"10413018"	0.86758102060575	8.4973953241084	6.21259461594419	2.09838931949540e-06	3.16992667299696e-05	4.36899119328683
"10361635"	0.687314679670403	7.79282025509947	6.21170502625688	2.10292017964264e-06	3.17539120088524e-05	4.36681049093771
"10394158"	0.827630623558902	7.1724346165499	6.21129369811826	2.10501852486003e-06	3.17717950169928e-05	4.36580215264007
"10505200"	1.14752080423767	8.5913059186033	6.20912812724634	2.11610117051092e-06	3.19113564802427e-05	4.36049315664246
"10362062"	1.04745996656794	6.18402611542724	6.20348342843004	2.14526899371101e-06	3.22811905720324e-05	4.34665278243879
"10442739"	0.822546269873035	8.28049863848886	6.20322739096573	2.14660168191977e-06	3.22872671845657e-05	4.34602492480998
"10347970"	1.03034480541511	10.7567646529903	6.20096708642734	2.15840332621868e-06	3.24401848026289e-05	4.34048190837807
"10452000"	0.639430790543192	8.67381941860473	6.20092286959697	2.15863485179749e-06	3.24401848026289e-05	4.34037346911812
"10497773"	0.840614519940956	7.24823055146866	6.19825977099572	2.17262595505525e-06	3.26221191028925e-05	4.33384202308097
"10573865"	1.67669913204621	9.78917562759418	6.19808324762676	2.17355661226407e-06	3.26221191028925e-05	4.33340906227513
"10460202"	1.26960697646955	8.72829095323953	6.19656571004475	2.18157406198984e-06	3.27000924513871e-05	4.32968685712409
"10445803"	1.15838117597614	6.64961525421294	6.19546573616371	2.18740426394086e-06	3.27733500924932e-05	4.32698871030223
"10393408"	0.816002480502454	8.14145299422222	6.19223868528141	2.20460036971619e-06	3.29732205482600e-05	4.31907234293552
"10561401"	0.783342612502516	9.44881438928214	6.1920729424957	2.20548727775330e-06	3.29732205482600e-05	4.31866572766081
"10458088"	1.14818053624706	6.90952874708903	6.18846493562191	2.22488443938944e-06	3.32489179334381e-05	4.30981358197456
"10377889"	0.856900517138512	8.46951479621957	6.18484641959118	2.24451263136623e-06	3.34755539518598e-05	4.30093439557692
"10431017"	0.801083392672929	7.46439051967662	6.17940487106124	2.27436219916288e-06	3.3857314793534e-05	4.28757945081735
"10481401"	0.928333700807753	8.40429380072004	6.17630122052689	2.29156797872976e-06	3.40855103844704e-05	4.27996103265586
"10579776"	0.887674247464545	7.8056567244761	6.17381764035955	2.30543169714221e-06	3.42757937522084e-05	4.27386401530172
"10352815"	0.832844015625199	6.69729938157105	6.17163054054139	2.31771113354048e-06	3.44436250542398e-05	4.26849434888529
"10495094"	1.17291253114680	6.15598471440815	6.16514989782367	2.35448910554264e-06	3.49155466333883e-05	4.25258069650434
"10405495"	0.701160286865899	7.74050063084846	6.15689170244625	2.40221742793215e-06	3.55929572868378e-05	4.23229635692128
"10523845"	0.92005868303197	4.47580443595908	6.15405966071451	2.41881113825987e-06	3.58082943636767e-05	4.22533861449229
"10410995"	0.713653107741416	5.24882762902044	6.148558071215	2.45138082841213e-06	3.62595734449386e-05	4.2118201750716
"10401028"	1.16304509246885	9.00918467699497	6.14179471855059	2.49203288562526e-06	3.68451991086065e-05	4.19519743173116
"10454198"	1.58336197304026	8.06572963581322	6.14009550932215	2.50235366860215e-06	3.69663465875948e-05	4.1910204946422
"10537179"	1.16083694827669	7.34289182550801	6.13907708363543	2.5085603046864e-06	3.70422923495749e-05	4.18851690586456
"10475378"	1.03150525060646	7.6059940808013	6.13856073501052	2.51171309584709e-06	3.70573629930582e-05	4.18724753238998
"10589756"	0.880104923006709	8.29179646721066	6.13640697311231	2.52490739345825e-06	3.71731389227484e-05	4.18195252904722
"10482434"	1.37106376751853	7.74754776657977	6.1348615508764	2.53441836601037e-06	3.72815837505376e-05	4.17815285469889
"10377547"	1.19190823043490	6.88779080504385	6.13051587562537	2.56135885277267e-06	3.76342219257385e-05	4.1674670983367
"10563390"	0.829873193671505	8.93960143910968	6.12409621630778	2.60169121968167e-06	3.8142044199129e-05	4.1516783053233
"10463661"	0.625042719780776	8.1005146847469	6.12301222612027	2.60856506428408e-06	3.82019358613779e-05	4.14901191224039
"10495147"	1.22416803384388	7.8313023359269	6.12106171552935	2.62098032257784e-06	3.83601162159182e-05	4.14421378105974
"10432411"	0.69221137348645	8.29508704842899	6.11912582200649	2.63336202090149e-06	3.85089035955136e-05	4.13945125638755
"10473981"	1.03218634578882	8.98864525636934	6.11095325555389	2.68629233554833e-06	3.91978444708036e-05	4.11934194466144
"10497237"	0.805327739870256	8.80795270869003	6.09831840979353	2.77026301724816e-06	4.03073848805132e-05	4.08824062565658
"10517540"	0.756332814122395	8.0150164285192	6.09704656228821	2.77886232841428e-06	4.04141155857344e-05	4.08510909146633
"10367122"	1.05994836972781	9.83944345697594	6.09416491002653	2.79844662434375e-06	4.06493960142869e-05	4.07801335605548
"10574436"	1.04368684819503	10.5490690503372	6.0704026510902	2.96539068877679e-06	4.28594512856055e-05	4.01947253035535
"10539766"	1.19558334274557	9.11086916096282	6.06943108907527	2.97242823282379e-06	4.29433106288259e-05	4.01707788904665
"10421624"	1.04974504383125	8.65642518273748	6.06644209604698	2.99418586408177e-06	4.31500417228368e-05	4.00971028082361
"10340682"	1.88312464641192	5.57059125891619	6.06458450644022	3.00778931037326e-06	4.33101725056232e-05	4.00513107548668
"10457888"	1.01776148032392	7.61470945885835	6.05469755040702	3.08125855403096e-06	4.42312025713344e-05	3.98075316184641
"10512574"	0.956501392797778	8.57205100434601	6.05378841859783	3.08810525996624e-06	4.43015017896931e-05	3.97851110506977
"10367252"	0.794292755276334	8.86019869131932	6.05035459508015	3.11410546074548e-06	4.46560667555746e-05	3.97004210460352
"10381419"	1.12609059476972	9.27196327980746	6.04753352704465	3.13563259256112e-06	4.4890687363025e-05	3.96308357833313
"10564631"	1.11875070057561	8.11937883937695	6.04537874225112	3.15217736175408e-06	4.51089687503383e-05	3.95776804374302
"10474105"	1.62690681965260	6.09843668018407	6.04232177419121	3.17580173766071e-06	4.53909820728151e-05	3.95022624244657
"10505587"	1.24808482795113	8.86340096461755	6.0376585231766	3.21218701603683e-06	4.5835640672184e-05	3.93871999252613
"10390103"	0.931334645825071	7.18304648295607	6.03666198461886	3.22001740273438e-06	4.59096820832842e-05	3.93626085037896
"10352562"	0.820488007086872	8.15648267797654	6.03032509848641	3.27026643335269e-06	4.65497384206959e-05	3.92062134621489
"10582330"	0.781116004737445	9.11693744893172	6.02192847020583	3.33807961828973e-06	4.7417918893237e-05	3.89989287473967
"10547597"	0.839817424953027	8.3296733803233	6.01797115396913	3.37053409945131e-06	4.78008018347317e-05	3.89012141573862
"10471108"	1.01017939519899	8.6208103905341	6.01765345593554	3.37315346095167e-06	4.78184397645514e-05	3.88933689138754
"10355763"	0.802232254709162	7.89011983024886	6.01719019862242	3.37697664311396e-06	4.78434606964245e-05	3.88819290659026
"10418720"	0.87851236178526	9.15655421126784	6.01710609030252	3.37767124709510e-06	4.78434606964245e-05	3.88798520435095
"10426542"	1.21204718030883	6.79449464529599	6.01636123903982	3.38382890629314e-06	4.79111579563134e-05	3.88614579573202
"10377593"	0.762307238050052	8.05418922181412	6.01301539630993	3.41163002568960e-06	4.82654699605089e-05	3.87788264024454
"10526656"	0.855720421315498	9.77780232292196	6.01056007906962	3.43217934161215e-06	4.85166953698407e-05	3.87181816856222
"10455542"	1.4569916378655	7.02937280374476	6.00856031924284	3.44900895160858e-06	4.87347768934611e-05	3.86687850157362
"10509163"	1.52653540128939	7.57101554444777	6.00564389397211	3.47370364126635e-06	4.90327935525526e-05	3.8596739215348
"10488090"	0.802285195037825	7.60842238642986	5.9957664155747	3.55868466252601e-06	5.01418236195396e-05	3.83526759188767
"10414751"	1.27510618387873	6.47077501326546	5.99324113788786	3.58074833204768e-06	5.03710287422005e-05	3.82902649703113
"10571302"	0.958852315856149	8.9161853095929	5.98157800917345	3.68446971550487e-06	5.17045487730921e-05	3.80019447095345
"10464618"	0.64341416522513	8.75155540859646	5.98132611261093	3.68674325441415e-06	5.17155752717658e-05	3.79957163576971
"10487748"	1.17131646499445	7.42943981384255	5.98001320829315	3.69861623038767e-06	5.18611940977311e-05	3.7963252818369
"10504763"	0.745468537362726	7.69380322408857	5.97636170539673	3.73184269670829e-06	5.23059887651533e-05	3.78729560656144
"10605143"	1.13560284558343	10.0445450277276	5.97316571477095	3.76117330244697e-06	5.26958419963952e-05	3.77939140725062
"10382257"	0.783122909913812	7.44904239809535	5.97072956468499	3.78368796706001e-06	5.29685838642794e-05	3.7733658247652
"10376496"	0.865937760063701	7.56778323450043	5.96908230681023	3.79898938008878e-06	5.31613811803084e-05	3.76929120175202
"10541182"	0.687482924853454	9.66132777771156	5.96559452136861	3.83159547109364e-06	5.35745207462651e-05	3.7606631184081
"10405291"	0.740439979305142	8.76129810011233	5.96387445668305	3.84778038118596e-06	5.37791902090969e-05	3.75640763821949
"10498064"	1.14814398809930	8.49742568164403	5.96271589686568	3.85872098535531e-06	5.39104266281956e-05	3.75354119128238
"10382890"	1.00671469862135	7.80829871688707	5.96116970836775	3.87337136596405e-06	5.40933662840139e-05	3.74971551509141
"10499160"	0.934862567409468	8.18740285208573	5.96062790141242	3.87851844266429e-06	5.4143494404422e-05	3.74837489406878
"10404422"	1.20153369182776	7.60205327224637	5.95991120327225	3.88533764182015e-06	5.42169154675506e-05	3.74660149215790
"10461176"	0.817075102095092	9.20061087946025	5.9583616911204	3.90012255012163e-06	5.44013883797062e-05	3.74276722050248
"10480921"	0.848919422685804	6.45467773844727	5.95669394683965	3.91609951267836e-06	5.45804406819166e-05	3.73864015402859
"10500011"	1.05812066116540	6.67276640698679	5.94947135740173	3.98606356031096e-06	5.54444055047655e-05	3.72076411002581
"10544815"	0.873528449887953	9.40756613471885	5.94666096750981	4.01362960235962e-06	5.57831927141225e-05	3.71380714370323
"10409645"	0.8976641139432	9.60784966042374	5.9425432450383	4.05436919448772e-06	5.62818982429685e-05	3.70361273775255
"10409053"	1.00518980087991	7.8228432171976	5.94131605390775	4.06659180477534e-06	5.64290343848266e-05	3.70057425524987
"10541268"	0.775203908530044	6.97275167416255	5.94105461470483	4.06920053003131e-06	5.64427016855102e-05	3.69992692443500
"10410973"	1.04244038679272	4.36573924643038	5.94086679737839	4.07107568231084e-06	5.64461869633526e-05	3.69946187988974
"10559392"	0.702140385544245	7.87720700121238	5.93640309242817	4.11590038421593e-06	5.6976781105275e-05	3.68840865963462
"10376868"	1.18944377085028	9.9201547387456	5.9321081192806	4.15950430192234e-06	5.751168239253e-05	3.67777167511175
"10489904"	0.768314039164932	7.86341717332207	5.93164726812595	4.16421081725443e-06	5.75538640189916e-05	3.6766302331568
"10526014"	0.769225170417551	8.78930844166289	5.92924921682717	4.18878881018417e-06	5.78705481089037e-05	3.67069042149703
"10436983"	1.30810991585421	7.65811649530108	5.92174040638697	4.26670567011633e-06	5.87834677341433e-05	3.65208848579408
"10365242"	1.20963173757116	8.5512143749519	5.91882132364969	4.29739242743138e-06	5.91420873738622e-05	3.64485562998868
"10518484"	0.754442163181526	6.80062634802986	5.91877892068839	4.29783983620184e-06	5.91420873738622e-05	3.64475055938230
"10387816"	0.755278646589653	9.88960213754744	5.91749523018174	4.31140694765963e-06	5.92818455303199e-05	3.64156962239912
"10361191"	1.07416726626321	4.95283034160274	5.91223495683202	4.36745810021844e-06	5.99813684565757e-05	3.62853342967879
"10442155"	0.733803745731322	10.5710738706730	5.9115520505335	4.37478896490319e-06	6.00583192812144e-05	3.62684085885940
"10390308"	0.932777341752474	8.47987519658115	5.90959999473367	4.39581293997045e-06	6.03231179602736e-05	3.62200251076728
"10474073"	1.46243554566477	7.10003190079954	5.90460626196549	4.45006486992748e-06	6.09713263219074e-05	3.60962365285666
"10543551"	0.592397633387873	8.29214550454192	5.90399535196147	4.45674834844068e-06	6.10388386886518e-05	3.6081091394793
"10500069"	1.02328611603965	8.9069149500748	5.90323429631133	4.46508872251848e-06	6.11097094290164e-05	3.60622235534852
"10424667"	1.11790245783632	8.58546585300684	5.90320235919941	4.46543906644711e-06	6.11097094290164e-05	3.60614317686591
"10561178"	0.675410444475174	9.27423923023991	5.89919921683049	4.50957470848153e-06	6.16651521899362e-05	3.59621792089572
