"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10591747"	-0.947200314992404	11.0041719457028	-4.18698713140448	0.000332770242853752	0.0040331567787993	-0.738983053020435
"10365933"	-0.77924650841995	7.35081843676135	-4.18365284977837	0.000335587327183002	0.0040630496317942	-0.747321600009913
"10416915"	-0.960005026479323	12.3037962767577	-4.18145411637849	0.000337457957384377	0.00408312159918028	-0.752819768000256
"10537397"	-0.657281847073573	10.8649697346716	-4.1814281599595	0.000337480102256759	0.00408312159918028	-0.752884672228896
"10602795"	-1.01513472247034	8.72427946466345	-4.18092463820074	0.000337909970639235	0.00408689999283919	-0.75414372042667
"10402096"	-0.768793478671721	8.64992127937493	-4.18035973936371	0.000338392885705994	0.00409131711552708	-0.755556214087315
"10606939"	-0.943393742563881	12.0509401164040	-4.17901123924585	0.000339548452178707	0.00410243454908997	-0.758927937594683
"10352514"	-0.642265542200994	9.08395923882692	-4.17819465198224	0.000340250113216061	0.00410948364676521	-0.760969613119557
"10487622"	-0.639853273524963	9.63686865025505	-4.17698768878293	0.000341289848010381	0.00411774908602598	-0.763987218003499
"10339296"	-0.672130965432901	9.41640345111708	-4.17450408258540	0.000343439284650329	0.00413653643070468	-0.770196226170501
"10342121"	-1.78392463965575	4.56131136616884	-4.17434995199136	0.000343573119313275	0.00413653643070468	-0.770581533864442
"10600524"	-1.04707693775385	8.43093857190178	-4.17423137668929	0.000343676115872535	0.00413653643070468	-0.770877956202467
"10466439"	-0.753679060150894	8.97876980648194	-4.17363053605483	0.000344198488177930	0.00414126663891945	-0.77237995759656
"10565738"	-0.702838300730413	8.90584196697975	-4.17344492684768	0.000344360016696232	0.00414126663891945	-0.772843943062304
"10344333"	-0.79847152875082	10.6288884607550	-4.17175394845974	0.000345835082589562	0.00415384501410269	-0.777070903204037
"10377541"	-1.00249442447666	8.4066305627439	-4.16888923664819	0.000348348352281544	0.00417825697905675	-0.784231266990055
"10453272"	-0.61597865045484	9.94402104453282	-4.16795586017557	0.000349171134870983	0.00418298536061720	-0.786564085380976
"10587488"	-0.874151887329568	5.93472991321513	-4.16741734751709	0.000349646718180521	0.00418516526306988	-0.787909971502797
"10608684"	-0.941879662042778	9.81378800915925	-4.16703590855568	0.000349983972322557	0.00418776002682688	-0.788863272703293
"10344435"	-1.88203320328684	6.07544331634112	-4.16667815174331	0.000350300581255201	0.00418871291053015	-0.789757374820003
"10360187"	-0.655746486469734	6.87393796946623	-4.16338912244421	0.000353224682152993	0.00421900156395558	-0.797976732594828
"10591630"	-0.652705275901827	7.21436701414924	-4.16295318701401	0.000353614064470221	0.00421901705576237	-0.79906607032535
"10452978"	-0.947287095169764	9.10219966054838	-4.16154848360917	0.000354871663671349	0.00422923145768737	-0.802576095748195
"10428690"	-1.05960225940948	7.81307653346793	-4.16150585096291	0.000354909901095341	0.00422923145768737	-0.802682621916214
"10384662"	-0.651378862213071	7.07254522099241	-4.15816777614145	0.000357916575398316	0.00425776186202788	-0.811022945089127
"10567131"	-0.889422147841617	7.84339393473098	-4.15730442889925	0.000358698319428702	0.00426560163644943	-0.813179886890861
"10342460"	-0.995902057574003	10.9148299462499	-4.15678267490061	0.000359171579306156	0.0042689266315593	-0.814483376288881
"10343760"	-0.732163895632972	9.31786145321483	-4.15547549021482	0.000360359993315187	0.00427658360110479	-0.817748982780232
"10607585"	-0.939252464665769	6.44779981559226	-4.15205424473835	0.000363488902400013	0.00430636477417329	-0.826295176021837
"10368534"	-0.656548231406032	7.64459369118103	-4.15017530006374	0.000365218758043018	0.00432538467787915	-0.830988269705418
"10548057"	-1.15767212619115	8.48175497501735	-4.14740422259311	0.000367784887498260	0.0043525287063927	-0.837909061475826
"10538214"	-0.737385547052176	6.55757806175026	-4.14729505735437	0.000367886344631236	0.0043525287063927	-0.838181687813113
"10471419"	-0.62537830937433	6.8907311618026	-4.14082266628584	0.000373951654917618	0.00441977542500388	-0.854343639230613
"10502484"	-0.70267977987846	9.12650013200774	-4.13838312362957	0.000376263436403478	0.00444407646937985	-0.860434286130713
"10536595"	-1.23108308878328	8.15788465012043	-4.1371812727274	0.000377407556438492	0.00445507588560329	-0.863434658587273
"10344817"	-1.39452607658639	7.59746542077947	-4.13635208774329	0.000378198924283745	0.00446193355455358	-0.865504604456907
"10463535"	-0.60757889865434	9.13748688842678	-4.13412086687253	0.000380336574110531	0.00447697233866647	-0.871074209766567
"10514366"	-0.726321799358058	8.34428014280036	-4.13344947352385	0.000380982155581492	0.00447983865357939	-0.872750057128431
"10409737"	-1.02103096153630	8.34725370742713	-4.13063624875384	0.000383699074088255	0.0045073943275795	-0.879771598076728
"10525542"	-0.64582257524055	9.00789753847766	-4.1292565474278	0.000385038563847249	0.00452154888647659	-0.883214919592987
"10449242"	-1.84498704782173	8.35676062955456	-4.12847027697504	0.000385803993532039	0.00452284981511149	-0.885177132177504
"10342136"	-0.92133219938235	8.2198538571594	-4.12213871810948	0.000392023029312866	0.00458793054445878	-0.900975928952287
"10362630"	-0.837931455476479	5.74609344256148	-4.12129065683458	0.000392863539445472	0.00459177425390874	-0.903091750576458
"10595183"	-0.71534118042769	13.700909283987	-4.11633861688309	0.000397807317687206	0.00464643224556696	-0.915445133351001
"10552337"	-0.743064543663822	11.4294375958583	-4.11418536355846	0.000399976190037716	0.00466862738942613	-0.920815887623008
"10583448"	-0.746254421654506	11.2337591112039	-4.1134755680379	0.000400693702399486	0.00467424519828805	-0.922586194182945
"10365450"	-0.777451349991051	8.44010080817166	-4.11175898484039	0.00040243423169608	0.00468944481855707	-0.926867328939605
"10519234"	-0.590052015829218	6.4563684265919	-4.1095079850914	0.000404728005506441	0.00471143518801202	-0.932480842265748
"10543783"	-1.02961935944609	9.18531270498526	-4.10465171812089	0.0004097208240637	0.0047615833649128	-0.944589593179797
"10604671"	-0.635809192041142	8.82901419218059	-4.10355355124134	0.000410858314008590	0.00477001836838297	-0.947327461226331
"10546710"	-0.626065072484686	6.97856547681452	-4.10041327904023	0.000414128349300262	0.00480131043931615	-0.955155875894615
"10548565"	-1.30474098288059	5.88067553902848	-4.10010630280139	0.000414449392409638	0.004802086960053	-0.955921085817142
"10458581"	-0.903470381993754	6.34518436348093	-4.0974622833368	0.000417224811605176	0.00483102413437573	-0.962511521341678
"10383423"	-0.752692173082727	8.26816037227245	-4.09605416330398	0.000418710426383761	0.00484661152883768	-0.966021082820721
"10359723"	-0.647814505189537	8.36178537720715	-4.09399214647562	0.000420895396793277	0.00486542201281487	-0.971160030549935
"10563583"	-0.614986009929703	8.4105037548721	-4.09184837033483	0.000423178992158698	0.0048885682178253	-0.97650227206565
"10472994"	-1.00090303752458	6.97186420306468	-4.09079261769728	0.000424308113661191	0.00489835603814779	-0.97913300848158
"10530625"	-0.848552485865318	8.06695980994192	-4.08915623359337	0.000426064124551155	0.00491536308310593	-0.983210339887635
"10549979"	-0.592007516013497	8.44293452400941	-4.08858892439062	0.000426674587408395	0.00492077261390704	-0.984623822854083
"10475280"	-0.716308614055748	6.90336121913217	-4.08826426392586	0.000427024334068086	0.00492317275363405	-0.98543271765921
"10400395"	-0.914212968902408	7.6759788053345	-4.08325844078516	0.000432453077595972	0.00497421210365188	-0.997903379941254
"10400030"	-0.631602403035957	8.87662868292263	-4.08135582869387	0.000434534334120728	0.00499484571892742	-1.00264253590085
"10528170"	-1.32950774576561	8.8200149417375	-4.08098944981647	0.000434936252816177	0.00499781294145134	-1.00355509355981
"10561345"	-0.797375083920292	6.9289310663296	-4.07931381825745	0.000436779128505791	0.00501567311095517	-1.00772848963397
"10342811"	-0.89882960537868	8.73201545468028	-4.07913690569721	0.000436974149928221	0.00501625543312582	-1.00816909790919
"10418341"	-0.792041042444371	6.50640215984703	-4.07654643864932	0.000439839685843879	0.00504581765014298	-1.01462038640622
"10472162"	-0.735530458022815	8.72724263517534	-4.07476308698377	0.000441823222770917	0.00506022247891831	-1.01906122345493
"10572733"	-0.750610543110009	7.1770912296273	-4.07457567586682	0.000442032185467365	0.00506094821042345	-1.01952788807965
"10552311"	-0.649636279087659	8.2113812892045	-4.07200168773790	0.000444912106163517	0.00508889266543069	-1.02593688919444
"10396896"	-0.622530316481383	8.8201764110782	-4.07179657417105	0.000445142397186372	0.00508985188361786	-1.02644757320872
"10405094"	-0.674985273650897	9.6368054697767	-4.06974213338277	0.000447455547417236	0.00510789977938362	-1.03156239336320
"10438583"	-0.917645703749326	11.0097759632574	-4.06784536816853	0.000449601743518035	0.00512800901274464	-1.03628425513883
"10440591"	-0.902910779487393	4.45264867191871	-4.06649964871974	0.00045113061447899	0.00514309614932426	-1.03963409260184
"10539435"	-0.750115439896623	8.15468494307758	-4.06606278487046	0.000451628042359652	0.00514707893522017	-1.04072151561718
"10397530"	-1.55386752941134	7.33194494660066	-4.06278362012984	0.000455379205921604	0.00518468837438418	-1.04888321407172
"10380815"	-0.879543376144422	9.88124480819079	-4.06230811565343	0.00045592571149128	0.00518755408557673	-1.05006662716821
"10433904"	-0.595624565429971	7.68942681723516	-4.05882387306314	0.000459950093772380	0.00522308567772883	-1.05873729427732
"10365918"	-0.689810452450667	8.32062810987144	-4.05769689485419	0.000461259300120852	0.00523453257335971	-1.06154153764483
"10374564"	-0.59890417949033	10.3818682853871	-4.05555278193168	0.000463760313314204	0.00525948074740677	-1.06687631810673
"10465812"	-0.800029706956451	9.05190970672015	-4.05129151913272	0.000468770850296834	0.00530911394448455	-1.07747729066028
"10580056"	-0.997366549396455	7.51411947768899	-4.0511818954261	0.000468900454820701	0.00530911394448455	-1.07774998100303
"10380289"	-0.725398373182821	8.27781645739011	-4.0509811658058	0.000469137862925034	0.00531007232669299	-1.07824929500031
"10473230"	-1.53530129791282	7.3751464513532	-4.05003421105468	0.000470259458054882	0.0053210347532512	-1.08060478037836
"10397518"	-0.79650716013049	9.40315158370872	-4.04544976636687	0.00047572705984898	0.00537764962613026	-1.09200686606189
"10491877"	-0.81034356117485	6.36189382499432	-4.04128604222833	0.000480747446459224	0.0054224689403874	-1.10236053492865
"10368162"	-0.818000674540116	7.73787262299495	-4.04125594519557	0.000480783926187399	0.0054224689403874	-1.10243536823803
"10466441"	-0.923545562465522	8.73151109271755	-4.03856070056708	0.000484061895948677	0.00544777725280557	-1.10913641558806
"10341962"	-1.48792342985264	7.91361677470739	-4.03692231630491	0.000486065316306541	0.00546607259618743	-1.11320944545812
"10343233"	-1.39994230346485	9.7006453349020	-4.03648191412425	0.000486605240407877	0.00547037456551676	-1.11430423532481
"10532954"	-0.908453876080669	9.19730453398568	-4.03536943100278	0.000487971769275136	0.00548396336889872	-1.11706964441034
"10389331"	-0.733032161076879	6.91234058965164	-4.03171751260428	0.000492484412138953	0.00552863655504389	-1.12614659113317
"10534059"	-0.943917639766982	8.36834514028898	-4.03163804549247	0.000492583067059002	0.00552863655504389	-1.12634409202673
"10516943"	-1.53745425744023	8.59794421096325	-4.02873119771031	0.000496205275082131	0.0055585225142942	-1.13356803225847
"10605090"	-0.688856742524889	9.64087361309257	-4.02524423110094	0.000500585182407073	0.00560068327277917	-1.14223237580152
"10528090"	-0.693733925380727	7.53159089415439	-4.0252218382855	0.000500613432926492	0.00560068327277917	-1.14228801249904
"10340370"	-0.679618332731376	10.1855351345200	-4.02465027048407	0.000501335051026801	0.00560334610086547	-1.14370809776809
"10530851"	-0.787079109533705	9.0519987974948	-4.02340852191528	0.000502906340290219	0.00561910137849181	-1.14679314682944
"10383212"	-0.905370919740331	9.5285301441699	-4.01756725690779	0.000510363458517416	0.00568232985844503	-1.16130302315690
"10532305"	-1.31855930141250	7.13604956444355	-4.01615958073516	0.000512176845989937	0.00570069393743523	-1.16479914013395
"10466947"	-0.667956577936711	9.02449942671507	-4.01599734685076	0.000512386247422599	0.00570119909104019	-1.16520205079739
"10342000"	-1.10571554435799	7.83848104846942	-4.01157143827234	0.000518131749292918	0.00575407655125298	-1.17619268435121
"10343611"	-0.95677556015512	7.36554163752934	-4.01053017772291	0.000519492704973093	0.00576550652134888	-1.17877805997219
"10579769"	-1.08438472013397	6.63670402735679	-4.0099286348913	0.000520280549874225	0.0057705653840549	-1.18027158978244
"10503534"	-0.595679931077169	8.03889564772457	-4.00678084387734	0.000524422563206708	0.00581094303381102	-1.18808633058068
"10584803"	-0.593634295838973	8.1366131671338	-4.00501102764876	0.000526765689926536	0.00583318744244867	-1.19247958161412
"10521389"	-0.597143005561994	5.90582903222869	-4.0048065906034	0.000527037018650862	0.0058343333657019	-1.19298703596333
"10538970"	-0.637064906942585	7.9095504399947	-4.0013948451866	0.000531585556784214	0.00587906902762306	-1.20145494953519
"10338231"	-0.732471459915606	8.86972444926747	-3.99656270663262	0.00053809431900138	0.00594348856958626	-1.21344588684922
"10605421"	-1.02773808584516	6.7337378753615	-3.99459209873052	0.000540771260195833	0.00596980737520199	-1.21833514089434
"10342997"	-1.33150479081556	8.83904053275838	-3.99455588166161	0.000540820581832885	0.00596980737520199	-1.21842499430292
"10585982"	-1.46985475428022	6.81825474122888	-3.99287875284386	0.000543109435642757	0.00599316951839436	-1.22258572501499
"10359849"	-0.736575712612172	8.16324609135714	-3.99109542680864	0.000545553737597116	0.00601060155907314	-1.22700954429472
"10511325"	-1.13476335221021	11.2004212797041	-3.9883768178271	0.000549300939076038	0.00604231032983642	-1.23375273844546
"10434467"	-0.697682019098025	10.1599091178571	-3.98672141563462	0.000551595130052112	0.00606370864029456	-1.23785833192991
"10488108"	-0.872540571890843	8.19111899423973	-3.98625872295012	0.000552238060734302	0.00606885709488597	-1.23900580494764
"10357808"	-1.54235874378343	9.48117319757391	-3.98510472506283	0.000553844821217909	0.00608442434621947	-1.24186759393091
"10340001"	-0.838362808435988	7.74971443654719	-3.98467042598348	0.000554450711525713	0.00608739947335242	-1.24294456622990
"10379204"	-0.67165144071264	8.10860391461046	-3.9837947666929	0.000555674337923393	0.00609698231888167	-1.24511595091863
"10479887"	-0.816183141147683	7.74018297909282	-3.9834198173263	0.000556199100225381	0.00610081436536265	-1.24604568948531
"10496485"	-0.633882857683153	6.94541250922041	-3.98310592673349	0.000556638784417612	0.00610371108717861	-1.24682401119043
"10533285"	-0.653727937034121	9.16774903341657	-3.98165374094746	0.0005586774222957	0.00612220277395919	-1.25042468749471
"10378482"	-0.669606365203189	8.20958166720033	-3.97957262154755	0.00056161186689808	0.00614854440736292	-1.25558434562647
"10341657"	-0.963134485790567	9.38109474119883	-3.97908132481384	0.000562306832592105	0.00615421457836952	-1.25680232548706
"10484888"	-0.86475412713751	8.70122702573989	-3.97893888216678	0.00056250848442748	0.00615448376414832	-1.25715545127411
"10467420"	-0.86760462250593	8.84753620220725	-3.97748664190280	0.000564568464906421	0.00617190272997041	-1.26075551890410
"10417579"	-0.592056101520094	5.13939424416537	-3.97719525960863	0.000564982684195031	0.00617190272997041	-1.26147781706208
"10476093"	-0.625639800672834	9.73429786492663	-3.97710573124527	0.000565110015076137	0.00617190272997041	-1.26169974392571
