"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10343358"	-1.10108967585466	7.56180171562155	-5.30784327696713	1.95841754553958e-05	0.000228438234506564	2.0275154138196
"10374744"	-0.753890653276445	6.54923299167717	-5.30636193168192	1.96570267207648e-05	0.000229211086485670	2.02378211835185
"10344245"	-1.85704516687771	6.56952131413528	-5.30510073904784	1.97192668847269e-05	0.000229859730688500	2.02060357962364
"10342558"	-1.66910328753853	7.6572914081396	-5.30465894105372	1.97411167946246e-05	0.000230037284539441	2.01949011600975
"10471904"	-0.770828599330503	8.76072384619994	-5.30361424754031	1.97928813638785e-05	0.000230563189077887	2.01685714184776
"10508719"	-2.86578986844115	7.81228630839428	-5.30184068953257	1.98810754850719e-05	0.000231440286863167	2.01238708207452
"10505643"	-0.898361619217702	7.14085535244437	-5.29490377909605	2.02298601193122e-05	0.000235180581186385	1.99490208957988
"10586074"	-1.13217849475098	7.35262936750265	-5.29258371485316	2.03478864839881e-05	0.000236394563563979	1.98905375064535
"10435802"	-0.853499975185477	6.79037749381647	-5.29211354941814	2.03718894130057e-05	0.000236594345471459	1.98786854652666
"10386169"	-1.48411432885959	6.74707334083048	-5.29042732012627	2.04582105007326e-05	0.000237517500669828	1.98361778505751
"10343843"	-2.07012044378601	6.5943037775198	-5.28826698691929	2.05693421133425e-05	0.000238568679299227	1.97817169952634
"10433340"	-0.676600079658304	6.98405184892383	-5.28808336849575	2.05788158708784e-05	0.000238598945854481	1.97770879839529
"10523901"	-2.49528450188108	9.35387966489865	-5.28406762811834	2.07871134043930e-05	0.000240933665200634	1.96758479295533
"10339681"	-2.20976492926455	6.34373951884158	-5.28317280581247	2.08338175612464e-05	0.000241394499476308	1.96532878442139
"10344404"	-2.07497795381878	7.07779398967748	-5.27717267929271	2.11497377321354e-05	0.000244725877997856	1.95020054782679
"10475502"	-0.820252739917518	7.38935021852428	-5.27640231913279	2.11906480094383e-05	0.000245038897141742	1.94825811897230
"10545224"	-1.14619013558995	3.50724100494851	-5.27447238969693	2.12934890416327e-05	0.000246064387994399	1.94339178382890
"10342808"	-2.06926383236383	7.34841234515756	-5.27389768475753	2.13242109299045e-05	0.000246337511440173	1.94194263129001
"10489831"	-0.749922658374674	9.34538292054318	-5.27265772561431	2.13906478012275e-05	0.000247022896202880	1.93881595620588
"10365003"	-1.43979873422559	6.65985908169821	-5.26947374022712	2.15622048602533e-05	0.000248838725412485	1.93078695509593
"10341468"	-2.07439507535016	5.33802777259266	-5.26903018066274	2.15862144531459e-05	0.000249033127909509	1.92966840685622
"10342802"	-1.63532494082107	7.0252512895474	-5.25842871048356	2.21681718779763e-05	0.000255154190224654	1.90293181816237
"10474860"	-0.686303980445162	7.22627024437684	-5.25463360408368	2.23803312265105e-05	0.000257494110880869	1.89335961884004
"10552681"	-0.723395076102927	7.56036239161639	-5.25324966235283	2.24582075701295e-05	0.000258235956049520	1.88986883780298
"10474006"	-0.828478078898103	8.77442550478493	-5.25057152803327	2.26096881308716e-05	0.000259634211902576	1.88311344768167
"10578189"	-1.06189216315164	6.80488796607601	-5.24997485760261	2.26435773143781e-05	0.000259937499157127	1.88160835493868
"10608138"	-0.909732255140707	9.48930260520357	-5.24774804288286	2.27705077067104e-05	0.000261222062008334	1.87599112776961
"10584208"	-0.81828369159604	7.65376775355165	-5.24402636769816	2.29842527060553e-05	0.000263587140898213	1.86660264159208
"10407833"	-0.760303115807424	8.50537998137195	-5.24388216900994	2.29925750488804e-05	0.000263595616325555	1.86623886827969
"10528090"	-0.903541741476275	7.53159089415439	-5.24258050029314	2.30678379601701e-05	0.000264371265247449	1.86295508399821
"10569898"	-0.671404678060351	7.19782264496346	-5.24221282290026	2.30891422175720e-05	0.0002645282081354	1.86202751459486
"10565634"	-0.631005641000653	7.1607700646604	-5.23878990333605	2.32884317964111e-05	0.000266723521991186	1.8533919994994
"10479833"	-0.798173862588798	6.8748355498728	-5.23519897609765	2.34993706300555e-05	0.000269050765184693	1.84433216300173
"10368083"	-0.777963432116218	6.70024538047944	-5.23494518502759	2.35143516641737e-05	0.00026913363972561	1.84369183544436
"10560911"	-0.889027863669396	8.34424619107143	-5.23309699385788	2.36237397894645e-05	0.000270207698282918	1.83902868600675
"10445542"	-1.09957336508349	6.60680533871092	-5.23246589956468	2.36612096786478e-05	0.00027054725277296	1.83743635098357
"10454512"	-0.830074220130721	6.7156285878969	-5.23005105238434	2.38051411364831e-05	0.000272103487637012	1.83134323655742
"10552779"	-0.678286147707687	7.38721819670982	-5.22486297175941	2.41173620841190e-05	0.000275310182608859	1.81825202247191
"10525555"	-0.780618323026708	9.05267992107677	-5.22451060549375	2.41387169897956e-05	0.000275463493947897	1.8173628529498
"10411532"	-0.913404830817396	6.51627971885855	-5.22320089524614	2.42182585452329e-05	0.000276189851388548	1.81405785988723
"10376885"	-2.91884765622161	9.27066462675837	-5.2229995214006	2.42305118690298e-05	0.000276238961156928	1.81354969692972
"10479749"	-0.785863624787312	7.79829977448097	-5.21925976188126	2.44592121323941e-05	0.000278508766081915	1.8041122266098
"10338472"	-1.01109891233795	11.7683010812662	-5.21921994317491	2.44616588851578e-05	0.000278508766081915	1.80401173946133
"10551881"	-0.663915163294134	7.2041132877306	-5.21743401008497	2.45716541633717e-05	0.000279669514970138	1.79950467190586
"10549849"	-0.670791597127401	5.39454301914688	-5.21572527236349	2.46773624366362e-05	0.000280722976244452	1.79519231396236
"10422701"	-1.23260525835271	8.90609527918845	-5.21515889047432	2.47125019470673e-05	0.000280918678736109	1.79376290805368
"10342601"	-0.861864931126243	10.8361704115869	-5.21365384387901	2.48061238427541e-05	0.000281876712904260	1.78996449358978
"10562651"	-0.738635014227006	4.55410958131054	-5.20705643847689	2.52207611026287e-05	0.000286401063680946	1.77331313723367
"10479979"	-1.00413910005944	9.04215200297097	-5.20500383093696	2.53511861981599e-05	0.000287694166584407	1.76813220625422
"10588899"	-0.972135736867623	9.28979266482229	-5.20187131624186	2.55515435401488e-05	0.000289684166162939	1.76022523604107
"10490852"	-0.748517807508579	9.6825782360624	-5.20054523349051	2.56368413613323e-05	0.000290556441382429	1.75687789068289
"10529979"	-0.700914053514771	5.04672635814093	-5.19904047759395	2.57339801950919e-05	0.00029137236207863	1.75307946087818
"10339145"	-2.06123492279218	7.03992485777614	-5.19745334168482	2.58368396644702e-05	0.000292251398222254	1.74907299875344
"10537494"	-0.90831813418273	7.81596095889345	-5.19725132826736	2.58499615344928e-05	0.000292304704924844	1.74856304327849
"10554370"	-0.980736119831844	7.91262848250227	-5.19490459201901	2.60028886737253e-05	0.000293938344812583	1.74263892676972
"10339369"	-1.14750295725091	7.20581284101313	-5.19283540039132	2.61384867954779e-05	0.000295087301400069	1.73741529493081
"10571384"	-1.20183439776261	6.08282215016059	-5.19235831374348	2.61698523213741e-05	0.000295345476198365	1.73621087950742
"10569456"	-1.05860814618869	8.485265341806	-5.19185403684485	2.62030467392868e-05	0.000295528197487868	1.73493781360532
"10343308"	-1.83507523948925	6.26275375347907	-5.18978127554594	2.63399347932988e-05	0.000296879420692304	1.7297049628348
"10567645"	-0.685787471472439	6.87250216927215	-5.18632642349882	2.65697041347352e-05	0.000298887674991390	1.72098260359703
"10488507"	-0.877430808815416	7.70242088603449	-5.18577555208932	2.66065270813228e-05	0.000299205073227688	1.71959179973266
"10409162"	-0.81670821403381	6.92589812042636	-5.18495921503249	2.66611897919970e-05	0.000299722819265787	1.71753074771546
"10365870"	-0.927550694525574	7.0540457209559	-5.18028743930468	2.69762039108633e-05	0.000302872366906204	1.70573524271633
"10586180"	-0.741335756177379	6.38201200756963	-5.17798594983189	2.71327699052974e-05	0.000304433531926448	1.69992408571725
"10338520"	-2.35717682224656	7.85033230614181	-5.17185065267871	2.7554638123337e-05	0.000308768285353705	1.68443192474323
"10581214"	-0.675131539981824	7.23327746601055	-5.16741282756789	2.78639066841378e-05	0.000311831743831498	1.67322530110367
"10496892"	-0.586410839197361	10.9533303621803	-5.16618173613334	2.79503194406223e-05	0.000312597523731027	1.67011637882767
"10507804"	-0.86948375729825	7.53533162108974	-5.16517014752369	2.80215272080306e-05	0.0003132931121747	1.66756174086183
"10441956"	-0.990511171314239	7.98099525699354	-5.16268046433925	2.81975616800038e-05	0.000315058580519747	1.66127423142903
"10602588"	-0.883572057556394	5.35578750988769	-5.16031143682941	2.83661010723951e-05	0.000316615386861162	1.65529125534657
"10346072"	-0.588547795326676	6.6419026517656	-5.15809411398704	2.85247685373152e-05	0.000318101044067077	1.64969125694024
"10567173"	-0.912494784973133	8.22989048515543	-5.15338207174005	2.88649332882360e-05	0.000321584961890732	1.63779019200466
"10549530"	-0.879650299355121	3.82384999811438	-5.15305519286842	2.88886820906218e-05	0.000321746424053192	1.63696457950523
"10382106"	-1.07743935982006	7.51071584159435	-5.15286052032878	2.89028350421563e-05	0.000321800943646813	1.63647288492922
"10428536"	-1.18602443565928	7.6284329009366	-5.14895006579523	2.91886165004185e-05	0.000324774746976488	1.62659581208741
"10490467"	-0.776604774546918	7.33968186542238	-5.14301945106414	2.96274839023753e-05	0.000329236362035347	1.6116153521647
"10394477"	-0.932535466230137	9.79903802691517	-5.14226786042126	2.96835750553931e-05	0.000329754256607691	1.60971679710337
"10487945"	-1.25010154247585	9.51980831210657	-5.14213948848538	2.96931661483863e-05	0.000329755417034475	1.60939252165641
"10367033"	-0.783966113735969	7.7890069788742	-5.14160316559747	2.97332704339096e-05	0.000330095330655604	1.60803773183812
"10596200"	-0.83434066527155	6.99721108997462	-5.14129038977642	2.97566838975821e-05	0.000330249786807137	1.60724763408078
"10343563"	-0.73179507010084	11.0445213391953	-5.13577861093213	3.01723442893018e-05	0.00033464923021574	1.59332397128787
"10606735"	-0.736117056771902	7.06798401995004	-5.13461321104348	3.02609780922389e-05	0.000335525230777105	1.59037987046508
"10387557"	-0.697164009416825	7.92173897106297	-5.13390416910318	3.03150323101022e-05	0.000336017386192332	1.58858862920395
"10525731"	-0.72056285658967	6.44879778520937	-5.13233978517363	3.04346387476402e-05	0.000337128120735492	1.58463650225102
"10556487"	-1.27145035132239	7.4086823446887	-5.12997135058445	3.0616626069554e-05	0.000338604493215939	1.57865296227548
"10559446"	-2.17299554030436	6.21569104322097	-5.12854553924305	3.07267123477792e-05	0.000339713906236897	1.57505076288683
"10341298"	-2.46305287906945	5.37776537739405	-5.12231534340314	3.1212445871011e-05	0.000344426863008363	1.55931002448413
"10585905"	-0.88379953051874	8.66548416773884	-5.1213857886639	3.12855790402602e-05	0.00034508429566075	1.55696139352283
"10597518"	-0.703518317540134	9.3886629143864	-5.12124860404784	3.12963867305357e-05	0.00034508429566075	1.55661477828684
"10341650"	-1.55146055827020	7.41169101793684	-5.11863029347815	3.15033859501847e-05	0.000346976456156027	1.54999917230283
"10590791"	-1.00811927904849	8.10936306832981	-5.1171366077481	3.16220921680041e-05	0.000348063307080374	1.54622504136029
"10581917"	-0.97142054959578	6.27857529852785	-5.11554156469437	3.17493515298594e-05	0.000349242866828453	1.54219474436599
"10590479"	-0.925779753943248	5.87769228265603	-5.11255964730277	3.19886485906916e-05	0.00035131692104934	1.53465996720671
"10537227"	-0.998012775397132	6.82448955414442	-5.10523990802303	3.25837938893798e-05	0.000356690305716548	1.51616332186523
"10520109"	-0.808231960981241	5.68091359141623	-5.10515727722221	3.25905756891759e-05	0.000356690305716548	1.51595450992916
"10556611"	-0.797379063887191	6.86267410588765	-5.10135473768791	3.29042080614351e-05	0.000360009528553819	1.50634512967910
"10520612"	-0.683683674621119	6.7421617722452	-5.10044325918375	3.29798376156438e-05	0.000360723459886652	1.50404168354179
"10509014"	-1.00406737593710	10.2605993519931	-5.09469748905363	3.34606419541031e-05	0.000365752174315920	1.48952077469179
"10376796"	-0.746905259503164	9.05892798120096	-5.09023202854985	3.38391858180546e-05	0.000369425282360420	1.47823496157805
"10472794"	-0.995567103977293	7.24902132620105	-5.08660011914546	3.41502499518812e-05	0.000372353415410098	1.46905548325666
"10339935"	-1.96457619039571	6.65190753968342	-5.0856670785495	3.42306269351339e-05	0.000373112760196066	1.46669721793876
"10470909"	-0.807551021388515	7.89753399484133	-5.08147673315794	3.45939631236592e-05	0.000376600738546318	1.45610584959791
"10354111"	-1.20077144249601	9.63854886298838	-5.08065521930816	3.46656493981601e-05	0.000377197036719791	1.45402937335913
"10462957"	-0.743086129194868	5.85549142062186	-5.08060036830695	3.46704410909014e-05	0.000377197036719791	1.45389073023322
"10545194"	-1.84612346614616	5.58083284974043	-5.07994768195769	3.47275099547014e-05	0.000377699701509831	1.45224097434687
"10341684"	-2.0814533279686	6.41846112089081	-5.07670905401151	3.50120891972714e-05	0.000380437705688388	1.44405474827075
"10469046"	-1.01709104767947	8.22327684351997	-5.074031144914	3.52491725049841e-05	0.000382654976974781	1.43728566538982
"10343786"	-2.54973459383610	6.46511346429033	-5.07324108849744	3.53194271980074e-05	0.00038329793612324	1.43528857058814
"10346695"	-1.30336409656276	7.52509844792405	-5.07207907858144	3.54230138709203e-05	0.000384302110534703	1.43235123148012
"10503168"	-1.11044051996204	7.92726553646723	-5.06862267162403	3.57329467425688e-05	0.000387301911060709	1.42361392126698
"10529661"	-0.624566908733172	6.78868862920965	-5.06187695257462	3.63457238184336e-05	0.000393085675148959	1.40656095686994
"10421526"	-0.943183807259425	9.2642724196888	-5.06113273631428	3.64139733672185e-05	0.000393701310807003	1.40467954303444
"10522465"	-0.820332885683638	7.94866023884299	-5.05779055791647	3.67220691152444e-05	0.000396169808332060	1.39623021688502
"10387699"	-0.732623137686234	10.1967917560153	-5.05424263140894	3.70520066802971e-05	0.000399481312719332	1.38726049097541
"10342648"	-1.37255080084839	6.92941844358498	-5.05187787830873	3.7273573090063e-05	0.000401621016928267	1.38128187575727
"10462398"	-1.05628091618730	5.83113492989218	-5.0510748734279	3.73491141847985e-05	0.00040231026001351	1.37925167767180
"10344429"	-1.22720505098660	7.69046209305626	-5.05076094531074	3.73786882769424e-05	0.000402504090615402	1.37845798504150
"10354741"	-0.81108192523445	6.2733897701183	-5.04929662854919	3.75169485763389e-05	0.000403867801955262	1.37475578241884
"10338922"	-1.57618702275817	6.49781250914806	-5.04527865232098	3.78989772350369e-05	0.000407727777372294	1.36459699831826
"10338659"	-1.27428661800522	9.63463445315971	-5.04255274837867	3.81603851064581e-05	0.000410032453261356	1.35770482641711
"10365217"	-0.91456459608809	5.91353250887209	-5.03817045704825	3.85844500480125e-05	0.000413951464031371	1.34662435162219
"10490246"	-1.08002270560748	8.2057210513822	-5.03436899713545	3.89561530909427e-05	0.000417164473641764	1.33701219995569
"10373571"	-0.6225009629754	6.93147504422518	-5.03389664988648	3.90025900117007e-05	0.000417533116355625	1.33581783152532
"10338174"	-1.63319641742735	7.36685177134754	-5.03200900913377	3.91887232142022e-05	0.000419267472737972	1.33104473800558
"10604743"	-3.89277888806073	9.10977655077883	-5.02675812957367	3.97112132449798e-05	0.00042407427723364	1.31776701463603
"10468885"	-1.39878435984893	5.86199590478442	-5.02510807906298	3.98768466412866e-05	0.000425450948204765	1.31359448697110
"10601088"	-0.92432547932743	7.88013802524759	-5.02356918789519	4.00319488836277e-05	0.000426843724906411	1.30970300846372
"10475350"	-0.965913747990253	9.23884474691267	-5.02195993924101	4.01947923714776e-05	0.000428448630123448	1.3056335696417
"10370497"	-0.918000591402387	7.8584596918956	-5.02054421046898	4.03386047715852e-05	0.000429814940556392	1.30205346395283
"10343082"	-1.18015429015553	7.17199832473856	-5.02045481755397	4.03477028491228e-05	0.000429814940556392	1.30182740533138
"10496387"	-0.811053089438206	6.52575546072564	-5.02019409671553	4.03742498504086e-05	0.000429965969607905	1.30116808840348
"10447139"	-0.741673349070284	12.6383236934788	-5.019384119558	4.04568352656395e-05	0.000430713505002643	1.29911979201155
"10587651"	-0.771986064058195	11.2517471490806	-5.01670095330416	4.07316287265132e-05	0.000433240946919706	1.29233443629533
"10360373"	-1.41757519585876	6.98154524005478	-5.01439646109152	4.09691409551527e-05	0.000435500715474344	1.28650659989545
"10469571"	-0.797724361618639	8.2713449745368	-5.01413886737573	4.09957763493055e-05	0.000435517477353869	1.28585516508126
"10441933"	-0.882569587900182	8.27258497931927	-5.01373005386232	4.10380837984671e-05	0.000435833728333247	1.28482130474755
