"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10343637"	1.27513212067933	8.29529845218759	4.00944157550643	0.000520919321481852	0.0030534832402545	-1.23297846413788
"10433597"	0.730761913288211	7.93941975505599	4.00893219215764	0.000521588201222248	0.00305534308636423	-1.23424369116699
"10339309"	0.987624643525313	4.66157073875284	4.0082006804545	0.000522550248853204	0.00306046278856569	-1.23606059597348
"10340501"	1.3861809072913	7.27730840218885	4.00712115574251	0.00052397319553621	0.00306724625746694	-1.23874176842748
"10563026"	0.690382468641421	8.11553765931944	4.00610870238748	0.000525311219209163	0.00307404343092770	-1.24125623294941
"10372121"	1.00733036500296	6.49417418046159	4.00556599692134	0.000526029831974854	0.00307683705457349	-1.24260401153588
"10344633"	0.691325397061918	9.83833474446097	4.00451737796214	0.000527421097791342	0.00308425113430210	-1.24520809879523
"10343875"	0.935421318684554	7.60626965900194	4.00412081118304	0.000527948195430158	0.00308635709269295	-1.2461928785937
"10338539"	1.7881583978909	4.98681654993061	4.00344132199141	0.000528852552410597	0.00309112404940177	-1.24788018577093
"10463173"	0.689225917065914	8.00782797365662	4.00314456843758	0.000529247993456488	0.00309291530809474	-1.24861706677533
"10567131"	0.856401495541581	7.84339393473098	4.00296050527961	0.000529493415167462	0.00309344376551106	-1.24907411633049
"10342811"	0.8817216485952	8.73201545468028	4.0014962745042	0.000531449772512637	0.00310317387746334	-1.25270982233518
"10342418"	0.609798046947095	8.76425997320744	4.0008562780752	0.000532307116476893	0.00310765793898838	-1.25429886223046
"10360046"	0.823701665330603	9.22345963770147	4.00072490818877	0.000532483269813597	0.00310816430876921	-1.25462503297841
"10375909"	0.732966065197134	6.57590308394848	4.00002188937651	0.00053342692580862	0.00311258036336091	-1.25637048293211
"10361323"	0.621147418278792	6.6787858703455	3.99996121027786	0.000533508452385049	0.00311258036336091	-1.25652113378023
"10388520"	0.998893448916227	7.591998539563	3.99819695605436	0.000535884249652097	0.00312434359575761	-1.26090113768799
"10607933"	0.691949118941862	9.02409103951778	3.99694607138125	0.000537575069071735	0.00313189210900593	-1.26400640471395
"10344563"	1.6098213710135	4.41614615547021	3.99690589318775	0.00053762946531756	0.00313189210900593	-1.26410614222189
"10411899"	0.728058659765936	8.31043876866441	3.99497689255254	0.000540247509680395	0.00314608869768647	-1.26889442445417
"10513918"	0.777292071480945	5.18630693474626	3.9942266208499	0.000541269184667697	0.00315098255887609	-1.27075667317297
"10341727"	1.25639113309246	8.55898494644984	3.99351615536161	0.000542238416400131	0.00315556794811126	-1.27252005627304
"10372528"	0.664988166046778	6.64780883172614	3.99151419998142	0.000544978773225947	0.00316992338643472	-1.27748860303371
"10421975"	0.687416630786506	8.58399996180177	3.99101503609835	0.00054566418054769	0.00317284826293705	-1.27872737576088
"10342698"	0.665195711987872	8.82117000961812	3.99077605372936	0.000545992631705390	0.00317422710789085	-1.27932044651617
"10339721"	1.92705336874301	4.29906699646481	3.99002255538712	0.000547029501585705	0.00317972332359851	-1.28119032079656
"10338201"	1.49586237558869	6.15828463966775	3.98981947733288	0.000547309285293941	0.00318081771556887	-1.28169426555833
"10385495"	0.706924348980698	9.83928546354064	3.98884716688140	0.000548650815252568	0.003188081300264	-1.28410701594208
"10594802"	1.06355399468699	7.31511328270006	3.98845637827473	0.000549190915841706	0.00319068631700781	-1.28507671019667
"10340603"	1.23533400360771	5.13218451314529	3.9876880146072	0.000550254389401200	0.00319579658739945	-1.28698325667646
"10506274"	0.681713209087381	6.97031153746929	3.98733783134546	0.000550739745280426	0.00319808111358965	-1.28785214514108
"10379560"	0.805230274084471	7.24860016188289	3.98640188849782	0.000552039047088726	0.00320509057571473	-1.29017436988417
"10572962"	0.668427977965405	8.02695302039975	3.98326019778069	0.000556422645337559	0.00322569232020239	-1.29796862689252
"10604850"	0.784480783714453	5.98321082614994	3.9829326021422	0.000556881717259318	0.00322781532298381	-1.29878129310925
"10369867"	0.743951817244523	8.23704067083009	3.98150304216057	0.000558889401996454	0.00323891223964601	-1.30232744710507
"10402750"	0.880045263331951	7.76187101514974	3.98137757565779	0.000559065949531007	0.00323939530016633	-1.30263866622680
"10410721"	0.810782989829532	6.60668591951737	3.97960570821059	0.000561565094581384	0.00325062492716885	-1.30703356892525
"10515983"	0.664814431468328	7.46001923087347	3.9791846664092	0.00056216057971999	0.00325298847196052	-1.30807785525483
"10557703"	0.920726232420637	7.57248726642881	3.97759400365841	0.000564415918786638	0.00326549556208781	-1.31202288921521
"10353871"	1.20211095029104	8.33405128283773	3.97585607410735	0.00056689029455868	0.00327817445331221	-1.31633280476447
"10543944"	0.594662501175881	10.4011624797304	3.97527994995427	0.000567712916607359	0.00328183951127088	-1.31776146043785
"10340376"	1.45380394814091	4.07660952406968	3.97308755183431	0.000570854154696117	0.00329780462310737	-1.32319772778621
"10339419"	0.750336021195539	10.9434348383173	3.97245539980845	0.000571763082405245	0.00330250660425496	-1.32476510004917
"10522075"	0.620639510754876	7.44794456029	3.97222304042393	0.000572097535557349	0.00330388940620924	-1.32534120473912
"10340978"	0.964219396714345	9.2627456128124	3.97164926339937	0.000572924247100202	0.00330811409122974	-1.32676378097091
"10552314"	0.85699062401027	6.75321646635674	3.97125588955394	0.000573491712089424	0.00330974131034839	-1.32773905646716
"10561806"	1.15258995088841	9.34720448783466	3.96914902345027	0.000576540465944501	0.00332512802326711	-1.33296219350164
"10574641"	0.981822965109336	8.1461661246674	3.96889574942927	0.000576908045335686	0.00332669602784811	-1.33359004838911
"10507475"	2.09434546705333	8.72720821349987	3.96778047058324	0.000578529421247713	0.00333403191470119	-1.33635467881992
"10572804"	0.648700115165274	7.14411428116594	3.96775680056058	0.000578563881170241	0.00333403191470119	-1.33641335202176
"10341265"	1.86090032202043	6.59728156075735	3.96695954860065	0.000579725744159531	0.00333906658939276	-1.33838953743489
"10595803"	1.42274218042458	7.79430586847102	3.96554455523936	0.000581793547979818	0.0033483492369402	-1.34189675056936
"10539042"	0.650704301333743	8.3939520268904	3.96391843235273	0.000584178895274517	0.00336026119472815	-1.34592695986696
"10515702"	0.841736978756883	8.84886162417994	3.96338640371591	0.000584961421817341	0.00336420566220562	-1.34724547591295
"10409424"	0.777311298515356	7.37462768094431	3.96230097666958	0.000586561122352782	0.00337284774408316	-1.34993535750555
"10344477"	1.42227275525549	7.00043719974394	3.9619776167765	0.000587038525415191	0.0033744764583152	-1.35073667215593
"10344269"	1.33713810520335	6.14781439209369	3.96180514007531	0.0005872933241999	0.00337538292810657	-1.35116407939649
"10396610"	0.809394405517807	8.91785666619414	3.96047231903078	0.000589265983855451	0.00338560092542405	-1.35446676010762
"10338751"	0.860549094355326	7.99818762479259	3.96020399019423	0.000589663919135354	0.00338732735566764	-1.35513164172957
"10347218"	2.56187625171936	9.22861196227253	3.9588707731744	0.000591645041374769	0.00339758493939980	-1.35843503312640
"10532040"	0.690957753974885	9.03720517812046	3.95864555490963	0.000591980358443207	0.00339894900222759	-1.35899304759376
"10340504"	1.76282777015598	7.65807150273046	3.95790483445828	0.000593084508745065	0.0034030401987419	-1.36082825617427
"10524525"	0.603906749305057	8.7647707297933	3.95638419874339	0.000595357619840036	0.00341382891218074	-1.36459556369161
"10377372"	0.693573940176597	6.7506246994714	3.9562793343315	0.000595514692747423	0.00341409026783528	-1.36485534976711
"10350840"	1.13636040431261	6.32884419417595	3.95622263552934	0.000595599637058492	0.00341409026783528	-1.36499581208245
"10374185"	0.700906409955055	9.98447612647318	3.95494453877661	0.000597517622109189	0.00342282672124512	-1.36816198588132
"10359713"	1.00304406712206	9.34581058648435	3.95408360734825	0.000598813025828079	0.00342855226120639	-1.37029461653101
"10342674"	2.14687061306286	7.04901164231017	3.95362287040099	0.000599507415573633	0.00343196274132732	-1.37143587842700
"10433797"	0.779820887182087	8.50438002516239	3.95261318597958	0.000601031924750081	0.0034401234487589	-1.37393680787339
"10430818"	0.604398770311556	8.6457379353489	3.95233275494092	0.000601456023520583	0.00344198409245563	-1.37463139604396
"10520010"	0.645711161560934	7.74303210567669	3.95084658772634	0.000603708512882109	0.00345373731201154	-1.37831225452934
"10461391"	1.18711627976946	11.6328256001049	3.95050036652536	0.000604234454920913	0.00345504024560798	-1.37916971574371
"10608535"	0.744480631366028	6.73147392209559	3.95037923472481	0.000604418572274636	0.0034555246007017	-1.37946971054951
"10592114"	0.72993802408506	7.97424742726027	3.94955664040702	0.00060567036338122	0.0034621117959433	-1.38150689631175
"10416004"	1.03888253024833	7.92069361321779	3.94936640954672	0.000605960213768203	0.00346319911716257	-1.38197799780251
"10410207"	0.863605674928007	7.03066849844163	3.94927950370668	0.000606092675825351	0.00346338671900201	-1.38219321617450
"10590060"	0.592014780705075	7.05888545710164	3.94723324784185	0.000609219867994721	0.00347839727521296	-1.38726039492307
"10547288"	0.665685219196155	7.57222115830646	3.94660388113575	0.000610184901503895	0.00348333505933247	-1.38881879798358
"10447097"	1.20369470188517	7.1921651855763	3.94636133334991	0.000610557213114321	0.00348488813265251	-1.38941936775291
"10509023"	0.647812984404215	8.83320733601121	3.94546451337514	0.000611935785745049	0.00348703080532752	-1.39163990729528
"10339885"	0.588720163334903	9.56735587061586	3.94524618280974	0.000612271864282009	0.00348837403744347	-1.39218048126565
"10367641"	0.686359200047171	8.97038291491104	3.94507613291313	0.000612533750260411	0.0034892941919128	-1.39260151079321
"10338119"	0.863650888328904	6.86019882712799	3.94350364893463	0.00061496071194438	0.0035013979274671	-1.39649467406038
"10594248"	0.65591139622564	12.1962622167358	3.94315803005037	0.000615495410684240	0.00350386840409175	-1.39735031595452
"10595570"	0.763145019500754	6.40006962288464	3.9430193643624	0.000615710066209874	0.00350451644038894	-1.39769360352177
"10463153"	0.594192288360897	11.4066143918878	3.94173332768156	0.000617704389272007	0.00351529216946545	-1.40087725992335
"10454414"	0.633306413289809	8.62047248783874	3.93989271059685	0.000620569841374207	0.00352697967399729	-1.40543343714694
"10338760"	0.892118001101359	9.691453814658	3.93845407154089	0.000622818642082994	0.00353802516731572	-1.40899426934959
"10493103"	0.620131710342784	8.90431401153922	3.93774208876971	0.000623934551334538	0.00354320617617849	-1.41075642598107
"10514366"	0.691908363141795	8.34428014280036	3.93760487690569	0.000624149834067486	0.00354384976023943	-1.41109601758873
"10341594"	1.57982727791614	4.49279554307694	3.93751540826846	0.000624290248148318	0.00354406810805741	-1.41131744608260
"10367708"	0.697939479020116	8.91676533209528	3.93690156651741	0.000625254467343797	0.00354880664537215	-1.41283663238086
"10339544"	1.60217963992763	7.09219350604768	3.93428260856258	0.000629384873332215	0.00356890998320193	-1.41931769131300
"10496379"	1.25174714349165	9.68363312922736	3.93226900811534	0.000632578883530488	0.00358468242444078	-1.42430007708485
"10397267"	0.610327511157044	7.84423002601235	3.93187421316523	0.000633206990015897	0.00358648769316483	-1.42527688195490
"10433940"	0.636780587675212	10.9079657733954	3.9316790828788	0.000633517663764222	0.00358707835029229	-1.42575966730764
"10491056"	1.19010889194998	9.33411889878617	3.93124854872635	0.000634203665114186	0.00358979309548430	-1.42682486390550
"10375975"	0.8795983083725	5.99363257711131	3.93101536973308	0.000634575512522312	0.00359072844136018	-1.42740176837223
"10528922"	0.783076929227164	4.41513787461345	3.93070929558755	0.000635063931846705	0.00359232258274882	-1.42815901069371
"10588876"	0.756721641428672	7.18476746272477	3.92776346768551	0.000639783783669544	0.00361372835884845	-1.43544649908195
"10561031"	0.61725974054916	7.64862508577327	3.92694391952682	0.000641103027894461	0.00362000134081946	-1.43747372062543
"10356833"	0.733060523839526	8.69559714742705	3.92625787759219	0.000642209430640637	0.00362507304466849	-1.43917063472657
"10520304"	0.621857775170787	4.8655833777705	3.92580180394263	0.000642945999564159	0.00362805242611204	-1.44029869124622
"10590791"	0.773258700010846	8.10936306832981	3.92500221285312	0.000644239371601995	0.0036341708141651	-1.44227634004995
"10570556"	0.607926833660826	8.06849698867016	3.9246206162543	0.000644857525834229	0.00363647754672255	-1.44322012256004
"10399820"	1.30635655367054	7.69949515810816	3.92189730563061	0.00064928610447206	0.00365789059828992	-1.44995497803501
"10510125"	1.15013545940272	6.54312334153585	3.9210325183305	0.000650698674967178	0.00366504269741005	-1.45209342429655
"10463410"	0.924123466109679	8.57710505299949	3.92099104216604	0.00065076649966671	0.00366504269741005	-1.45219598405370
"10396896"	0.599429574019149	8.8201764110782	3.92070108287004	0.000651240856326084	0.00366712006575323	-1.45291297147819
"10433032"	0.626448757787427	8.6315515138846	3.91972874826462	0.000652834034128993	0.00367490057106458	-1.45531719811439
"10607950"	0.929914950772676	7.24190882089677	3.91914090825336	0.00065379908135872	0.0036797370576472	-1.45677064928703
"10588429"	0.601635129762377	8.43253684147644	3.91841404376556	0.000654994311504843	0.00368586729284577	-1.45856777835405
"10596454"	0.851435186335562	8.05725618004324	3.91713508035990	0.000657102635942619	0.00369519241047991	-1.46172976680875
"10344624"	0.97798419408412	9.1978262422034	3.91708643755564	0.000657182954015732	0.00369519241047991	-1.46185002234884
"10599205"	0.632997018606218	11.5211836845053	3.91681001668627	0.000657639559061685	0.00369716174559019	-1.46253338852199
"10343895"	1.45440107491840	6.35063074126755	3.91661284273597	0.00065796545177703	0.00369783191051641	-1.46302083461061
"10387363"	0.623650874320044	7.85792741224752	3.9163135808723	0.000658460382079843	0.00369911156543768	-1.46376064863568
"10394699"	0.692868132199305	8.84718243305963	3.91627846623571	0.00065851848006123	0.00369911156543768	-1.46384745576779
"10341944"	1.20758946447762	10.1375410666436	3.91538616752679	0.000659996509279962	0.00370649828012404	-1.46605325775177
"10403938"	1.09965789093162	6.5319206711702	3.91412216378837	0.000662095851450169	0.00371620406853026	-1.46917774732719
"10502845"	0.637237638101767	7.85895279122733	3.91332348385656	0.000663425751651817	0.00372246636439341	-1.47115189225274
"10342904"	1.36495169126986	7.55636396170275	3.91229935810474	0.0006651349080645	0.00373024998456309	-1.47368315890754
"10520405"	0.786161086017243	8.3686729293158	3.91108232853281	0.00066717165584932	0.00374046560601974	-1.47669102908583
"10476299"	1.47815516158185	8.10178154032364	3.90963322096796	0.000669604830317065	0.00375229145604082	-1.48027221458194
"10505028"	1.72741800096334	6.32565893486858	3.90929809281650	0.000670168785453987	0.00375424125421121	-1.48110037757059
"10519988"	0.764263819654847	7.08419072102551	3.90743792433929	0.000673307623547015	0.00376987496308086	-1.48569691659966
"10412909"	0.695665747107836	8.02318031783856	3.90681625587206	0.000674359856835015	0.00377467771716347	-1.48723297529918
