"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10464688"	0.910511933558098	7.29620091681131	5.45252299225948	1.36374366392218e-05	0.000158540902200451	2.41666699835768
"10420338"	0.649298307487285	9.15684234880723	5.45012595479465	1.37192818113947e-05	0.000159385773985321	2.41064436279192
"10492888"	1.04524781914136	8.25099891009558	5.44759771534949	1.38061455930643e-05	0.000160341336723995	2.40429174396597
"10561194"	0.690279928449325	10.241038327552	5.4460694163569	1.38589237316883e-05	0.000160900530699227	2.40045147476203
"10465209"	0.780942821932593	8.78126320255653	5.44472314024786	1.39055850556775e-05	0.00016138835944419	2.39706848460863
"10375485"	0.894916804325423	7.63200445741847	5.44446445319636	1.39145692274231e-05	0.000161438727084521	2.39641843174800
"10345715"	0.878281807191966	9.09890012833101	5.4425081457721	1.39827020343146e-05	0.000162120988229745	2.39150232544279
"10608676"	0.938396602114512	6.62239526826132	5.44026399646351	1.40612755101894e-05	0.000162977638124103	2.38586263620531
"10562897"	0.64628294571765	6.1533195692546	5.4387849993467	1.41133031685595e-05	0.000163526139379709	2.38214567711209
"10560630"	0.737594068932577	8.52897047433994	5.43627154229652	1.42021679823006e-05	0.000164336670793864	2.37582868799188
"10409424"	1.06585779359178	7.37462768094431	5.43315063682453	1.43132980267526e-05	0.000165567467357710	2.36798455619841
"10510176"	1.09921680967950	8.32576099957938	5.42960347284547	1.44406753427717e-05	0.000166929788797721	2.35906844031681
"10488303"	0.726370751738642	8.36170666636125	5.42908495687594	1.44593909105487e-05	0.000167090567835995	2.35776504874661
"10387559"	0.614866614408022	8.64043050922146	5.42833866321465	1.44863710925265e-05	0.00016734671291998	2.35588906870300
"10523785"	1.06696365251996	7.38177077037469	5.42812448011612	1.44941236937096e-05	0.000167380644383171	2.3553506650771
"10547015"	0.85454114543809	7.31586646841418	5.42322345222336	1.46726737207987e-05	0.000169161571653388	2.34303003600666
"10604053"	1.09405831933008	7.30750602788298	5.42289820981993	1.46846011248742e-05	0.000169242949303922	2.34221236944976
"10416379"	0.991151148985129	8.45329442247876	5.41946988398231	1.48109242098828e-05	0.000170585727480294	2.33359315124756
"10547758"	0.734930228961316	9.99075848944911	5.41694559627302	1.49046386833379e-05	0.000171608228099644	2.3272464061834
"10457380"	1.31648327907462	7.8659420346355	5.41672358594705	1.49129094916492e-05	0.000171646600638982	2.32668819629376
"10408709"	0.819752130268256	9.98922821938491	5.41580100810884	1.49473291278903e-05	0.000171985819425842	2.32436849307614
"10351769"	0.721003541861103	7.24471951858488	5.4133352649938	1.50397163566199e-05	0.000172920960389941	2.31816848616900
"10370242"	0.862387580638968	6.89867963657569	5.40928505443609	1.51927265802310e-05	0.000174520547233585	2.30798373168865
"10369252"	1.18583612991090	5.83245552853196	5.39874507588906	1.55983332139441e-05	0.000178943254956005	2.28147577686809
"10529344"	0.791491436245973	6.74974903277714	5.39697269775352	1.56676072770330e-05	0.000179560180992307	2.27701771547940
"10353181"	1.00430718248582	8.06218306358404	5.39632229419051	1.56931065310399e-05	0.000179793138766957	2.27538171674029
"10606689"	1.27322697743038	6.90301394737109	5.39599996655387	1.57057590299096e-05	0.000179878808527070	2.27457093909987
"10562416"	0.858420576267859	7.94027357733438	5.39365585346133	1.57980846902513e-05	0.000180876621815921	2.26867444075036
"10344807"	0.835152149917768	8.49132966127306	5.39207770491867	1.58605509714142e-05	0.000181532022313585	2.26470453466094
"10448127"	1.10883227865396	8.19718693741877	5.38937296269875	1.59681917024062e-05	0.000182703865561434	2.25790034447286
"10472097"	1.11636342536973	6.10675339109891	5.38899333502024	1.59833587821729e-05	0.000182817226478556	2.25694530457584
"10458044"	0.758109921326708	7.87650837218904	5.38758780199422	1.60396403184296e-05	0.000183400624167307	2.25340930459754
"10577623"	0.94204287130831	8.30959651988439	5.38636428206783	1.60887967133803e-05	0.000183902194592929	2.25033112927633
"10605552"	0.86820653904235	7.7413493800627	5.38462881586649	1.61587826429048e-05	0.000184580770511788	2.24596485577175
"10386582"	0.745781684620702	7.98938818525376	5.3823860131709	1.62496841906999e-05	0.000185558154556086	2.24032195300919
"10339469"	1.78393344625790	4.38264321968335	5.38188746844063	1.62699605389779e-05	0.000185728679256115	2.23906757878369
"10466402"	0.705628795137113	11.8803268479516	5.38098905196843	1.63065647305478e-05	0.000186085420234353	2.23680706820554
"10338835"	1.51193655728023	8.50807376798042	5.37557594283796	1.6528880693947e-05	0.000188313304792395	2.22318628951637
"10558723"	0.937146583367099	8.70630087202092	5.37416581586082	1.65872961368795e-05	0.000188765899142063	2.21963781487675
"10589413"	0.71846803181438	7.1022214674062	5.37409275070207	1.65903285926065e-05	0.000188765899142063	2.21945394950162
"10372750"	0.736791014272606	9.96504243839067	5.37260941853299	1.66520133635689e-05	0.000189274129310154	2.21572115172236
"10467110"	1.63081262354320	6.5841554490371	5.37249510352756	1.66567767997630e-05	0.000189274129310154	2.21543347423221
"10513195"	1.47719367944046	10.6856822131290	5.36987688243681	1.67662544943653e-05	0.000190393664235262	2.20884446364317
"10551080"	0.752637024500654	9.39739808134668	5.36788686582354	1.68499510936434e-05	0.000191219164222999	2.20383617314378
"10524417"	0.909632901433193	8.60462836386295	5.36692298755822	1.68906418812755e-05	0.000191555860291399	2.20141030557694
"10373709"	0.622906742381002	9.40197616241756	5.36612103544518	1.69245725678926e-05	0.000191878063424641	2.19939193665787
"10584700"	0.870030751473811	7.84474635737875	5.36545529922137	1.69527923004614e-05	0.000192135331060984	2.19771637548060
"10461334"	0.766122530887841	10.3621385245678	5.36439353696524	1.69978975788755e-05	0.000192583741799775	2.19504403112094
"10466439"	0.96789093269639	8.97876980648194	5.35986650798481	1.71915785200431e-05	0.000194587844140898	2.18364937824022
"10579925"	0.878697174153023	5.7839752331671	5.3587405328107	1.72400969670372e-05	0.000195010013203454	2.18081511945679
"10384504"	0.812100922662078	6.11758290635316	5.35583323572367	1.73660141436847e-05	0.000196273830735870	2.17349671627846
"10343992"	1.01032272190541	6.43155135002078	5.3555900117887	1.7376590411665e-05	0.000196298434419719	2.172884442194
"10557459"	1.32240777326087	8.78533706856562	5.35488374856692	1.74073382531569e-05	0.00019658189658211	2.17110653141843
"10431974"	0.880520723468981	6.9712194279971	5.35140576038838	1.75595602054866e-05	0.00019818283183929	2.16235088545408
"10397216"	0.637617026328467	7.01648431476896	5.35138428968628	1.75605040870257e-05	0.00019818283183929	2.16229683239378
"10370824"	0.700866247405296	9.33250738339402	5.35090464568419	1.75816032745473e-05	0.000198356549764123	2.16108931039384
"10463826"	0.855017912367536	8.06403009848377	5.34971664053422	1.76339731836280e-05	0.000198882838372131	2.15809841665631
"10409330"	0.648950149916418	8.54421666926145	5.34946067645736	1.76452772855623e-05	0.000198945779580326	2.15745399903143
"10528922"	1.06542091669781	4.41513787461345	5.34795464490389	1.77119364559415e-05	0.00019963259118305	2.15366233853775
"10338344"	0.899093365619088	9.98757441216132	5.34566148463243	1.78139244317528e-05	0.000200651980961674	2.14788876370133
"10476702"	0.774904595818224	9.34796142014176	5.34451338822371	1.78652086981247e-05	0.000201099305164124	2.14499806842569
"10572077"	1.11530613263118	7.36775186930255	5.33904237833373	1.81116510583247e-05	0.000203741420966785	2.13122225005316
"10376899"	0.699879660730509	6.92165547653499	5.33871595599895	1.81264629811769e-05	0.000203842074806118	2.13040028677714
"10585395"	1.26390938519287	6.85865940091991	5.33778048140513	1.81689794730488e-05	0.000204254115938932	2.12804464388751
"10580085"	0.830103050776507	8.23810178458528	5.33643179596135	1.82304535479950e-05	0.000204878941263597	2.12464841464771
"10464572"	1.28967570724147	8.5471218077872	5.33594419884293	1.82527302992373e-05	0.000205062994570617	2.12342053846214
"10348775"	0.895922175963642	8.78075388904647	5.33562287522397	1.82674255872974e-05	0.000205097549343208	2.12261136947760
"10578746"	0.747364182798613	7.21664579302585	5.33500549686083	1.82956941022353e-05	0.000205346569904326	2.12105665151963
"10603469"	0.90678608590138	11.3780225183616	5.33195642382884	1.84359549069421e-05	0.000206720578246874	2.11337804898223
"10516910"	0.911715584521675	7.66212326386518	5.33056961511485	1.85001088266318e-05	0.000207373035412358	2.10988545587811
"10566142"	1.31799763732323	6.79643121275433	5.32656949441594	1.86864219336987e-05	0.000209393947909531	2.09981091763891
"10344819"	1.11113888077647	7.88380458468335	5.32536587859941	1.87428529573853e-05	0.000209890969329482	2.09677940221453
"10361846"	0.884099608559897	9.64976887643773	5.32400800774136	1.88067229860617e-05	0.000210538386794043	2.09335929207419
"10450957"	1.00886784450122	7.7102960940192	5.32333695736163	1.88383682940153e-05	0.000210824752704434	2.09166906738503
"10394142"	1.48520695513674	8.63012218167222	5.32279914734416	1.88637691199702e-05	0.000211041073257214	2.09031443087399
"10393774"	0.71163611140746	9.60545881821248	5.31318118234828	1.93239175937244e-05	0.000215772366064202	2.06608655950956
"10539710"	0.8624628654256	9.08923077624271	5.31284071306823	1.93404128445363e-05	0.000215850721819754	2.06522883624485
"10366767"	0.975775701404003	8.1829241724016	5.31278002917903	1.93433543863215e-05	0.000215850721819754	2.06507595854036
"10398173"	0.766935282222692	8.57776449251182	5.31228115042463	1.93675537762890e-05	0.000216051402202762	2.06381915373962
"10414522"	0.892316641228522	9.15001129870791	5.31170439079086	1.93955691159253e-05	0.000216294508331589	2.06236613349275
"10344447"	0.892107961391737	10.0973966355433	5.31055828611511	1.94513612588697e-05	0.000216645040945310	2.05947873005267
"10461663"	0.634403641500587	7.60613965629048	5.31043868208665	1.94571928972733e-05	0.000216645040945310	2.05917740608866
"10502257"	0.795344248215769	7.9205276901767	5.31041874682778	1.94581650699441e-05	0.000216645040945310	2.05912718220881
"10562784"	0.815334425315113	6.14653295441845	5.30817444009328	1.95679264960818e-05	0.000217797350305412	2.05347288095130
"10500529"	0.929141592486302	8.15329621558842	5.3078307348726	1.95847911178796e-05	0.000217915281452463	2.05260693180313
"10550131"	1.25207170012426	5.71538425063619	5.30505427399132	1.97215637466823e-05	0.000219366897867097	2.04561158469469
"10351259"	0.606206044358887	7.19171189899297	5.30428552245589	1.97596039581246e-05	0.000219719716437752	2.04367464239662
"10604850"	1.04468246433907	5.98321082614994	5.30401755209452	1.97728813847276e-05	0.000219797044110371	2.04299945980787
"10605711"	1.04053704960548	8.50351909631622	5.30307307464393	1.98197503956231e-05	0.000220247609895096	2.04061971445400
"10466000"	0.923667896950792	7.4601458857723	5.30282580028573	1.98320397411287e-05	0.000220276779603043	2.03999666528768
"10355084"	0.728392504064121	9.26157367928428	5.30276526469366	1.98350494866952e-05	0.000220276779603043	2.03984413532962
"10469167"	0.853390183518212	6.03459111112771	5.30037104180465	1.9954457810615e-05	0.000221532083518677	2.03381135022527
"10408113"	1.47975164944494	8.21393789887658	5.28505058783855	2.07359309369804e-05	0.000229694378384142	1.99520235114784
"10473737"	0.882582090770633	8.77329458751454	5.28458368134249	2.07602267461626e-05	0.000229890245841546	1.99402555063028
"10472128"	1.23189430921868	7.96674349180764	5.28427700114378	2.07762007152236e-05	0.000229993865242412	1.99325258285963
"10340092"	1.08345073099786	8.52102224405409	5.28352258840124	2.08155484779436e-05	0.000230282770558027	1.99135111763709
"10452496"	0.751569365851338	9.18237844570545	5.28308684735276	2.08383096357538e-05	0.000230461229061025	1.99025284031798
"10344789"	1.10110907141005	7.97947075982476	5.28038023673223	2.09802551341282e-05	0.000231957273683936	1.98343070542959
"10481634"	0.626370366339494	7.37723020725815	5.2797200687507	2.1015024932022e-05	0.000232267811331346	1.9817666771197
"10453575"	0.875336800923769	8.4792596168744	5.27939120177743	2.10323674513688e-05	0.000232385598413725	1.98093772403319
"10367305"	0.7967967364929	8.91006166975662	5.27791050586436	2.11106299737976e-05	0.000233176198884399	1.97720537844948
"10461012"	0.688102708659682	8.07118638996437	5.27687869393059	2.11653405163049e-05	0.000233631796153970	1.97460446907652
"10540507"	0.96787628306829	10.6398550162795	5.27675250470695	2.11720413660818e-05	0.000233631796153970	1.97428637839619
"10424070"	0.816897389276026	8.31663471602442	5.27161924933206	2.1446450121295e-05	0.000236434699085383	1.96134621826957
"10577517"	0.729419291187389	7.27661354622229	5.26907195096356	2.1583952302291e-05	0.00023787513697769	1.95492447572448
"10588121"	0.666806555636871	7.40187696253695	5.26741881978833	2.16736638720541e-05	0.000238788131915246	1.95075679276813
"10517243"	1.00827038873935	7.58861493244614	5.26492486427023	2.18097183283866e-05	0.000240134877762026	1.94446911758866
"10458461"	0.905062399804983	9.95186918363658	5.26308491729765	2.19106469771156e-05	0.000241169755834243	1.93983015031996
"10426507"	0.928348944119127	9.73579063813739	5.25936771528623	2.21159925500724e-05	0.000243275918050796	1.93045775094564
"10403941"	5.17338203633612	6.2524198802092	5.2581491024384	2.21837333627964e-05	0.000243943869563684	1.92738507448123
"10427640"	0.678217153011538	4.88937157234034	5.25710860143719	2.22417390615879e-05	0.000244504380069828	1.92476145356784
"10354732"	1.49042898205978	9.11932230393952	5.25475925814336	2.23732740167087e-05	0.000245872590838064	1.91883743678581
"10510142"	1.126937728658	9.2159323481482	5.25376357962868	2.24292568268802e-05	0.000246254253727845	1.91632670704770
"10364571"	0.624732063463287	7.91768577637341	5.25252177079753	2.24992768256253e-05	0.000246945014985392	1.91319527544914
"10527832"	1.05208257537116	9.35818459076922	5.25040409443359	2.26191927093451e-05	0.000248133217301972	1.90785505995733
"10472440"	0.916161566086773	8.08462048765831	5.24812077158426	2.27492118774247e-05	0.000249318797872415	1.90209693778675
"10425046"	1.02647994811121	8.25728110253385	5.24810712839096	2.27499910255773e-05	0.000249318797872415	1.90206253155942
"10423825"	0.724208356636063	6.08533498795983	5.24507502457175	2.29238215258245e-05	0.000251128911515178	1.89441581566202
"10425611"	0.760611474931178	10.1616447801799	5.23804306031022	2.33321449174566e-05	0.000255360628882491	1.87668046039478
"10579659"	1.48359772809926	11.4508188511526	5.23779950787679	2.33464180805225e-05	0.000255436415637067	1.87606616266039
"10509246"	0.991390239094913	6.9035010738036	5.23709139701068	2.3387966362338e-05	0.000255810481672394	1.87428012457450
"10431732"	0.675124015166972	9.65527157748369	5.23502409969616	2.35096923769878e-05	0.000257060996232807	1.86906576262713
"10517486"	1.10966823859638	5.33911617487562	5.23455033429945	2.35376784863125e-05	0.000257286070498183	1.86787075800362
"10604449"	0.984619894961232	4.20985714465156	5.23324558776016	2.36149260590737e-05	0.000257998130591034	1.86457968137004
"10344821"	1.04800293626877	8.29805723524679	5.23194426811371	2.36922257413853e-05	0.000258731312211924	1.86129718689506
"10545835"	0.879123131655925	7.38309255386419	5.22510122169946	2.41029339269107e-05	0.000262886094540137	1.84403503776828
"10435821"	1.36990802387206	9.19391702937032	5.22372999307259	2.41860934706071e-05	0.000263710354152542	1.84057579823535
"10427659"	0.919361495023235	5.2796458792938	5.22348290024956	2.42011094403683e-05	0.000263723501279936	1.8399524426389
"10517706"	1.11658803456213	8.02482281676147	5.22220397745326	2.42789808759282e-05	0.000264308604837853	1.83672599416773
"10572449"	0.910628920959418	9.55983020019926	5.2159363490721	2.46642797053144e-05	0.000268167144997412	1.82091327317171
"10361828"	0.87431957998473	9.91896929870266	5.21472167295105	2.47396623780783e-05	0.000268818588390748	1.81784858374517
"10559610"	0.620298730335669	10.9649861069479	5.208055820833	2.51575045693281e-05	0.000273273393384327	1.80102938962078
"10600921"	0.727488928572849	6.17124640776143	5.20730531175761	2.52049935140272e-05	0.000273703709636858	1.79913561870122
"10438262"	0.766619913630409	8.48995927601228	5.20705665971747	2.52207470813138e-05	0.000273714776062814	1.79850818698966
"10444911"	0.692704154632912	8.51192016238449	5.20498259555701	2.53525390715679e-05	0.000275048145483052	1.79327455177712
"10526923"	0.703623839908218	8.30429136334775	5.20461985917762	2.53756597069906e-05	0.000275213083124803	1.79235921793825
"10350003"	0.827582797273517	7.66702026249091	5.20251797037643	2.55100526757518e-05	0.000276420051352615	1.78705519569696
