"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10345675"	0.636457431119699	5.11946139846469	4.36345415469215	0.000212891652692976	0.00167764993144590	-0.38545919798175
"10341048"	0.65939809890894	10.0513737482115	4.36090029795822	0.000214273494383343	0.00168777400062655	-0.39188515605381
"10528922"	0.868747501303377	4.41513787461345	4.36073871089751	0.000214361226206428	0.00168808251539090	-0.392291724173268
"10528172"	1.13831603369402	6.63870232236106	4.35885740830338	0.00021538529756653	0.00169537883682350	-0.397025136724563
"10563390"	0.590506992686104	8.93960143910968	4.35767978432103	0.000216028808348135	0.00169967437260778	-0.399987960211581
"10570470"	0.876367409194433	5.68624777334448	4.35522543397569	0.000217376151989279	0.00170939881462245	-0.406162661308129
"10578521"	0.711690427164294	8.53995689485053	4.35472834779139	0.000217650051729899	0.00171049418904167	-0.407413193776107
"10455346"	0.726675763865977	9.2109293992939	4.3534578505856	0.000218351673782891	0.00171464139514340	-0.410609344985001
"10409992"	0.987567250107594	6.83641747749676	4.34173720223105	0.000224931599205559	0.00176174456700884	-0.440089745969306
"10480921"	0.618309874828938	6.45467773844727	4.33855391953716	0.000226752565012101	0.00177480728660676	-0.448094970208319
"10343655"	1.3656563182801	7.22484214705307	4.33803228635103	0.000227052358235184	0.00177675370829694	-0.449406694370242
"10579012"	0.760579459419487	5.45552007832184	4.33665606322951	0.00022784519914796	0.00178176873777054	-0.452867325918963
"10605104"	0.748317362648798	6.18303599629584	4.33460923371121	0.000229029482469611	0.00179061286789107	-0.458014023631973
"10458816"	0.818778198256312	7.40716638369996	4.33378875623299	0.000229505926578693	0.00179393433952673	-0.460077014229131
"10557459"	1.07005778718978	8.78533706856562	4.33303189115457	0.000229946307373293	0.00179656858716468	-0.461980019549340
"10531177"	0.669104750978378	5.13476480102731	4.33241533472103	0.000230305672175881	0.00179897194715362	-0.463530215066447
"10414903"	0.699443352937557	6.25287021545215	4.33050392620855	0.000231423312927323	0.00180554051518971	-0.468335870146719
"10458283"	0.708065450837858	6.75097603584543	4.32919220155255	0.000232193431818699	0.00181086912497599	-0.471633661259892
"10466794"	0.595631115360775	7.38114608759078	4.32866647282093	0.000232502805751292	0.00181287517449864	-0.472955357120022
"10393197"	0.665548099314337	7.07577961887319	4.32804128919515	0.000232871240339835	0.00181493370273826	-0.474527061028167
"10424557"	0.912300166687192	6.93578808136703	4.32770488912433	0.000233069729070843	0.0018160734773599	-0.475372755769762
"10524568"	0.649795056170217	7.37017831610704	4.32742571641627	0.000233234579507117	0.00181695069109533	-0.476074577694651
"10417895"	0.74997696199966	10.3807085157899	4.32116249085274	0.000236963688569966	0.00184228535331962	-0.491818530811156
"10532965"	0.623161046770738	10.1147802457432	4.32067023538174	0.000237259282153745	0.00184417098561363	-0.493055806841586
"10411359"	1.06925152543048	9.99566284338173	4.31972479090279	0.0002378280412298	0.00184735256159728	-0.495432119514834
"10556769"	0.617022267204155	4.39057192960653	4.31884896797083	0.000238356129528278	0.00185062744302054	-0.497633388367316
"10342750"	0.727963695191738	9.25700397500044	4.31446521297766	0.000241016979400547	0.00186989903541033	-0.508650602336598
"10439285"	0.984805243248542	4.674394525309	4.31440547939537	0.000241053440094180	0.00186989903541033	-0.508800715077364
"10386219"	0.672753819003107	7.71909146481768	4.31104621043157	0.000243112767949600	0.00188335186403568	-0.517242285606026
"10592917"	0.733230094056971	4.63367806601381	4.30851125620708	0.000244678361995004	0.00189383686939566	-0.523611898991019
"10576854"	0.655273323923232	7.09975998053694	4.30118155692676	0.000249261931911633	0.00192626606341671	-0.542026787331379
"10373143"	0.768055658124184	8.14091382130072	4.30048996876348	0.000249698801909697	0.00192921323724852	-0.543764113303289
"10359161"	1.21761775566885	8.92376756944724	4.29777740214265	0.000251419679844231	0.00194207734919677	-0.550577972374215
"10340852"	1.19227005030062	7.9666309498335	4.29754561828342	0.000251567272360592	0.00194278568923666	-0.551160179732046
"10389484"	0.708602533269904	9.33911411213923	4.29732945166913	0.000251704998082920	0.00194341753295475	-0.551703155365064
"10513592"	0.631594265550656	6.12831106752968	4.29568844575221	0.000252752980101361	0.00194963305538005	-0.555824987714069
"10424075"	1.10570577520666	6.17971134605566	4.29165597449286	0.000255346699557733	0.00196760170175722	-0.565952809416054
"10338886"	1.80711356311494	5.97538523603103	4.28917282708064	0.000256957049847136	0.00197694268541090	-0.572188813193138
"10538842"	0.640236262553408	8.48839241800935	4.28812497372321	0.000257639625596659	0.00198154376711471	-0.574820184260467
"10404036"	1.67042077145653	6.59480252095525	4.2823455786652	0.000261436915258258	0.00200829771809437	-0.589331961669156
"10392735"	0.794987927144733	6.95845747583959	4.2821895106773	0.00026154022712892	0.00200864743592604	-0.589723806550459
"10469559"	0.640117682964657	7.39654383008183	4.27702832364577	0.000264979758097529	0.00203102456261744	-0.602681143449049
"10559964"	0.79423738757629	5.58143244956518	4.27564738721862	0.000265907657252485	0.00203678937110983	-0.606147694299318
"10456046"	0.774664287796563	6.13043658225711	4.27512784158014	0.000266257594854089	0.00203902048846181	-0.607451867452107
"10459066"	1.14531178026701	4.7039419091063	4.26704518977209	0.000271761046527741	0.00207841891689863	-0.627738464483505
"10338393"	1.35183150947670	9.06116082463754	4.26367268483625	0.000274090719050698	0.00209485342880437	-0.636201622491528
"10495183"	0.65277232168588	9.33295937834207	4.26257164474978	0.000274855595757195	0.00210023752660367	-0.638964446751642
"10585706"	0.973586425795043	9.389147015222	4.26069677367162	0.000276162933498153	0.00210819428514224	-0.643668819022293
"10555041"	0.778022717964358	8.35812849852712	4.26017916145199	0.000276524950672907	0.00211021016144682	-0.644967548774783
"10340752"	0.857705864795596	9.67119586517632	4.25987935141623	0.000276734853312550	0.0021113484418666	-0.645719786237748
"10403413"	1.18721485389968	7.80612604599002	4.25903561283602	0.000277326422004507	0.00211539750469095	-0.647836728577436
"10404356"	2.02878698424480	4.9171323560803	4.25842884772078	0.000277752619783297	0.00211792290933393	-0.649359069716938
"10406898"	0.845703428222086	8.0565155087984	4.25793202739045	0.000278102076594833	0.00211991846106061	-0.650605543986739
"10407325"	1.02725179099255	7.04727114367503	4.25713928303932	0.000278660588765384	0.00212371016564016	-0.65259442330734
"10456254"	0.685720869203916	8.12330762045044	4.25598534726667	0.000279475566711177	0.00212898766138078	-0.655489391422179
"10466423"	0.754176210920944	7.04924191799411	4.25554249068821	0.000279788967773829	0.00213090808935545	-0.656600392454281
"10411776"	1.12151636752266	10.8832944856857	4.25449329931588	0.000280532856791455	0.00213512978046452	-0.65923245361564
"10593789"	0.968345227462271	8.64139980724843	4.25435767110717	0.000280629162333198	0.00213512978046452	-0.659572691967749
"10397895"	0.783053512673277	9.03833328839722	4.25397368335493	0.000280901999038593	0.00213610883539302	-0.660535959870238
"10338300"	1.23517816426364	6.30711106293546	4.25165317320839	0.000282556429174509	0.00214728060299649	-0.66635692255975
"10400395"	0.950917549993076	7.6759788053345	4.24719648985254	0.000285761105522275	0.00217021106138394	-0.67753525094708
"10447880"	0.757164457174126	9.6310903777439	4.24218080777262	0.000289411012884232	0.00219553182188038	-0.690113782040929
"10514366"	0.745375434488499	8.34428014280036	4.24188245483908	0.000289629579747296	0.00219671049356666	-0.690861940258923
"10473022"	1.21732007437527	10.6274330064917	4.22976013585607	0.000298650384872934	0.00226092939319704	-0.721254122419685
"10490773"	1.17224490608577	8.57154495782644	4.22679032812217	0.000300902650318802	0.00227526128455113	-0.728697975340307
"10342490"	0.889641678962581	10.5099239376770	4.22609691930717	0.00030143095097433	0.00227876029923178	-0.730435906782801
"10479775"	0.60929442156622	8.94489365240427	4.22586300601847	0.000301609374979917	0.00227961336688452	-0.731022168501013
"10472440"	0.737349452210802	8.08462048765831	4.22381719481264	0.000303174359026937	0.00228994442771024	-0.7361494343786
"10339177"	1.06473774894456	11.0233324252341	4.21542158879398	0.00030968176422029	0.00233554743421507	-0.757187069313412
"10340025"	0.764734943471009	12.9075259888056	4.21478985810621	0.00031017699827508	0.00233826772067703	-0.758769815119278
"10397083"	0.656213410757251	9.642467510388	4.21360551327039	0.000311107567405025	0.00234375792002572	-0.761736996344926
"10389717"	1.53876357939877	7.11827105775777	4.21155664470315	0.000312723973927521	0.00235491450037275	-0.76686981917373
"10446441"	0.680068509249452	7.9351473621524	4.20940453642180	0.000314430821478241	0.00236571760921724	-0.772260893989165
"10410973"	0.738585749921167	4.36573924643038	4.20919950369877	0.000314593916382272	0.00236643248938493	-0.772774484528336
"10546760"	1.37047025494584	9.94002557425455	4.20569348017979	0.000317395862192578	0.00238492870078124	-0.781556236335992
"10352756"	0.893114869982334	8.5391981566921	4.20513156774101	0.00031784723274988	0.00238780415180156	-0.782963594874746
"10521690"	0.873649390288934	9.38364862750028	4.20425532356991	0.000318552372091063	0.00239155085397092	-0.785158170389162
"10582586"	0.620481864204398	7.41403634245858	4.1995267251565	0.000322384539596295	0.00241510486990673	-0.796999920304557
"10342588"	0.742243336923988	8.55278442710568	4.19916839296967	0.000322676801478277	0.00241610239999237	-0.797897206676982
"10608700"	0.595228186011708	7.74656730888456	4.19914874818741	0.00032269283171289	0.00241610239999237	-0.797946398126954
"10339917"	1.06706703298419	7.67634681572275	4.19636851616346	0.000324969516094073	0.00243184938200860	-0.8049078898821
"10549341"	0.66926080027827	9.76742117034728	4.19551671101959	0.000325670234647367	0.00243604419116472	-0.807040610926101
"10553811"	0.911783589872583	5.87413132762905	4.19491800972552	0.000326163641483616	0.00243816089848828	-0.808539581099864
"10441400"	0.690775848641524	10.0429863968911	4.19447944497008	0.000326525546642904	0.0024398168532475	-0.80963759704201
"10557177"	1.11472154621984	10.4096004524114	4.19305535789904	0.000327703462681894	0.00244688186528401	-0.81320290704031
"10492826"	0.675254896546735	7.80344056091	4.19299600688932	0.000327752645706627	0.00244688186528401	-0.813351492930644
"10532618"	0.702003300086727	6.14318479081106	4.19230093169796	0.000328329187334464	0.00244960775955054	-0.815091598092986
"10580056"	1.03204456493502	7.51411947768899	4.19203978644335	0.000328546058989984	0.00245041326081754	-0.815745358403785
"10344137"	1.02763177149666	10.5603832162743	4.1920011685968	0.000328578141791443	0.00245041326081754	-0.81584203518386
"10339453"	0.767613475445483	10.2035296787276	4.18886272726956	0.000331195921155982	0.00246728894543119	-0.823698439709124
"10342747"	0.811624258878972	10.3416063675543	4.18500246590849	0.000334444213190229	0.00248988666748605	-0.833360567316672
"10342559"	1.29043158536853	7.31998340177116	4.18490419076241	0.000334527320666622	0.00248997209130017	-0.833606529996395
"10339064"	0.655089154175856	10.3605139277639	4.1833903786283	0.000335810088677576	0.00249684677699092	-0.837395184661572
"10348004"	0.862444508827101	9.46392061392419	4.18183354927084	0.000337134406746904	0.00250455054039803	-0.841291285933963
"10364890"	0.624004057176514	9.1912322268824	4.17892167908182	0.000339625337425821	0.00251982427511666	-0.848577911480358
"10582123"	0.740132572513884	7.90261102913558	4.17754112178108	0.000340812703518423	0.00252755484836791	-0.852032333155346
"10507677"	0.818538894163442	7.22981825879859	4.17660043911195	0.000341624111512448	0.00253249181406967	-0.854386004756504
"10352000"	1.06928555186360	6.78837335884955	4.17528822896537	0.000342759196405780	0.00254036453455542	-0.85766913736519
"10377725"	0.722193172151712	6.99567170140917	4.17518639343111	0.000342847442459772	0.00254047689189974	-0.857923922015067
"10511541"	0.695723354959282	7.50354750713358	4.17080851615001	0.000346662531574825	0.00256601141344568	-0.868876141712278
"10519667"	1.64759226813224	7.88920736251646	4.17066332517024	0.000346789777834588	0.00256640678678524	-0.869239338842426
"10339008"	1.14071003566401	5.3773615049449	4.16934078338982	0.000347950999948641	0.00257445226867066	-0.872547605580575
"10580131"	0.731070921210154	6.84734724211152	4.16885745965162	0.000348376332390929	0.00257705071587757	-0.873756573807827
"10574166"	0.825479885842297	7.06187957106304	4.16699304817697	0.000350021888064541	0.00258812185261081	-0.878419943267192
"10371400"	0.593738256592619	7.86291284164614	4.15944958777703	0.00035675904017018	0.00263401534331254	-0.897284789913852
"10426611"	0.74188684694205	6.90540322665733	4.1580526104337	0.000358020757807355	0.00264261087225129	-0.900777800641403
"10427391"	0.621482753101837	8.20881729231143	4.15799233845721	0.00035807529367962	0.00264261087225129	-0.900928500961532
"10493548"	0.66124652080484	6.84085127041768	4.15649874496225	0.000359429380046187	0.00265091560585730	-0.904662881185724
"10420668"	1.28091640102843	7.42729079236328	4.15479022778822	0.000360984552230017	0.00266125621113794	-0.908934371368393
"10589934"	0.863143970889726	6.66531869408316	4.15414187775958	0.000361576458272653	0.00266448965222756	-0.910555249548322
"10537880"	0.778994929965725	8.75953847220887	4.15377108892085	0.000361915400147972	0.00266642206637208	-0.911482205653327
"10471525"	0.888628464169662	7.22842904087821	4.15362074394475	0.000362052921921414	0.00266687000762627	-0.91185805792258
"10590169"	0.610840703106202	6.61124244587378	4.15298546273499	0.000362634591971409	0.00267058864765385	-0.913446194469197
"10340464"	1.18562977188647	8.80683149076851	4.15214740926522	0.000363403342259772	0.00267568315546488	-0.915541182254644
"10338317"	0.857244073984685	11.4619711015531	4.14464497034679	0.000370357854330289	0.00271997443830992	-0.934293009314178
"10463643"	0.926296554504783	4.66448288223284	4.14406461206377	0.000370901301586811	0.00272339020768009	-0.935743351351456
"10399021"	0.790081847559403	6.72854798827219	4.13735311495673	0.000377243757281185	0.00276645422006203	-0.952513341626234
"10447128"	0.922495769457465	7.96009545545769	4.13590707666123	0.000378624318538717	0.00277425577230506	-0.956125982447174
"10486396"	0.585533310268617	8.15981664369578	4.13543004111027	0.000379080853081455	0.00277600500263048	-0.957317716992708
"10353032"	1.15789642018983	7.27637210127185	4.1354046470734	0.000379105171101463	0.00277600500263048	-0.95738115598701
"10487748"	0.809747371211494	7.42943981384255	4.13406634324767	0.000380388961023055	0.00278188939304889	-0.960724397455201
"10390308"	0.652367027912936	8.47987519658115	4.13306371430037	0.000381353576128175	0.00278835723731918	-0.963228969136862
"10409660"	0.894528240328328	6.03939134925984	4.13139992230987	0.000382959647608991	0.00279915154081205	-0.967384912809796
"10406538"	0.725852284586598	6.20824101417476	4.12658507907078	0.000387645379891062	0.00283197843737144	-0.979410259949669
"10339849"	0.706087092114151	10.1494963289102	4.12588465966686	0.000388331741982371	0.00283639658569179	-0.9811594076932
