"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10586477"	-1.08900131655612	10.1357865779886	-7.37670649140973	1.35240467654071e-07	3.48994703463661e-06	7.1936012551036
"10543785"	-1.65892809390105	7.42781433797741	-7.3736110444144	1.36199264595348e-07	3.51208192680586e-06	7.18643423897036
"10381539"	-1.24494411788926	7.97452532392149	-7.36641858063405	1.3845408770237e-07	3.5622976228974e-06	7.16977652202367
"10519504"	-1.28859240854830	9.70137769787037	-7.3653462619307	1.38793520566429e-07	3.56838962639724e-06	7.16729247249589
"10356082"	-2.23490924052556	6.89748523004188	-7.3638804374022	1.39258894674901e-07	3.57770818839584e-06	7.16389662160448
"10439936"	-1.46734195041957	7.90011070703584	-7.36345389661714	1.39394614262668e-07	3.57855006777721e-06	7.16290841045923
"10523281"	-1.13265073846932	10.4824300884193	-7.36084860426442	1.40226531947804e-07	3.59194860022524e-06	7.15687195809225
"10465132"	-1.21676782444484	9.59584723882971	-7.35865086390578	1.40932267484396e-07	3.60471347885033e-06	7.151779131173
"10382610"	-0.9313360565768	7.66128533515049	-7.35814450658088	1.4109538370949e-07	3.60478296647803e-06	7.15060566159346
"10477022"	-0.990071250824581	6.40253537543554	-7.35799868500534	1.41142394055714e-07	3.60478296647803e-06	7.15026771794273
"10457225"	-1.26771306679847	7.90307330937095	-7.35658800976789	1.41598001048710e-07	3.6111126312936e-06	7.14699831777078
"10557862"	-4.17554872643345	7.60090813805683	-7.35181020440955	1.43152323276175e-07	3.64807533510254e-06	7.13592333260799
"10366586"	-1.39183639188690	6.53001177491145	-7.34727643967595	1.44643426544883e-07	3.67529642302642e-06	7.12541135443248
"10505000"	-0.908570303634434	7.82580550655799	-7.34667287077342	1.44843130732427e-07	3.67768241362978e-06	7.12401172390379
"10415065"	-0.950818277230978	9.9412643258815	-7.33912020747367	1.47366125906731e-07	3.73628485522828e-06	7.10649376159362
"10513164"	-1.25845809889594	6.66924927469948	-7.33864749658214	1.47525526757973e-07	3.73760008025303e-06	7.10539709559295
"10396074"	-1.12987756084572	8.92229724955472	-7.31888203809836	1.54351203032711e-07	3.89350349594851e-06	7.05951685636683
"10354649"	-1.85811739924444	7.19448651117555	-7.31574906277107	1.55462479472130e-07	3.9130164999647e-06	7.05223994769286
"10532150"	-0.99722024603288	8.43993677763632	-7.29143019817428	1.64372151951064e-07	4.12941395385573e-06	6.99571273820327
"10520483"	-0.918278360922454	8.45092478278321	-7.2912075641337	1.64456091879951e-07	4.12941395385573e-06	6.9951948986305
"10385518"	-1.6566590715728	7.64168802704965	-7.29099825052118	1.6453504965737e-07	4.12941395385573e-06	6.99470803623917
"10433735"	-1.20731770413513	7.61665450953816	-7.28621020525182	1.66351854400084e-07	4.17199888812908e-06	6.98356955841451
"10494832"	-1.50973367757356	8.766819522494	-7.28313960998757	1.67527786540316e-07	4.19846132670612e-06	6.97642488042066
"10558921"	-0.878996104205211	8.02374053756205	-7.2790388698465	1.69111525731708e-07	4.23509843979406e-06	6.96688140242141
"10367919"	-1.85955469543083	7.6199288191621	-7.27606323751772	1.70270337872131e-07	4.25798341326279e-06	6.95995501351565
"10583634"	-0.92437660905946	7.41581703574945	-7.25550016608365	1.78503899024595e-07	4.4542681479504e-06	6.91205982863632
"10569494"	-1.13835810903978	7.0615064260298	-7.23801298123341	1.85826398640365e-07	4.62702408075865e-06	6.87128714895705
"10412701"	-1.23774782262677	7.85496222279106	-7.23610000363466	1.86645887942600e-07	4.64410240865053e-06	6.86682457084506
"10359961"	-0.94244309728056	10.0125476905315	-7.23467305872894	1.87259578753701e-07	4.65497261895751e-06	6.86349550705644
"10468489"	-0.967787542220233	8.96044648166638	-7.234461836342	1.87350595337214e-07	4.65497261895751e-06	6.8630027033506
"10505187"	-1.35331479851398	9.88695339303376	-7.22734991576805	1.90441751234052e-07	4.72165140720089e-06	6.84640659383109
"10500677"	-1.86248813907097	10.3855669590658	-7.22641373836363	1.90852529226702e-07	4.72509538170953e-06	6.84422149379166
"10595404"	-1.41932525351712	7.24489473250256	-7.22176417098531	1.92906166507272e-07	4.77253974931871e-06	6.83336747037957
"10430818"	-1.1015157560062	8.6457379353489	-7.20311988772353	2.01371069027652e-07	4.97488156318493e-06	6.7898168099619
"10496592"	-1.69011888930358	7.63273907679853	-7.2021815172993	2.01807033406754e-07	4.98211113722924e-06	6.78762374905769
"10581181"	-0.96978212121082	7.93844818637982	-7.19417211465994	2.05567751405129e-07	5.07135205027841e-06	6.76890054295698
"10377215"	-1.13400483468886	7.32483947623342	-7.18870875693611	2.08174121431214e-07	5.13200883755247e-06	6.75612451828061
"10552125"	-0.986456487410935	7.45685066413744	-7.18767500680785	2.08671081910970e-07	5.14061432120858e-06	6.75370668222913
"10373101"	-1.17441447458644	7.74674007237494	-7.18559146430841	2.09676410998094e-07	5.16172241238933e-06	6.74883308445533
"10372410"	-1.95475233758983	8.30852576432762	-7.1812875425984	2.11768832062373e-07	5.20217993108700e-06	6.73876410368058
"10482772"	-0.97922042507152	6.39893119439179	-7.17829087644232	2.13238328868904e-07	5.23088518806147e-06	6.73175207239621
"10450699"	-0.945089546496892	9.59037550935155	-7.16469441402346	2.20038069286119e-07	5.38628400590528e-06	6.69992308321748
"10415262"	-0.85880471889665	8.12320184236378	-7.16428306155647	2.20247217920848e-07	5.38760963752898e-06	6.69895975906629
"10463911"	-1.90912321708121	9.74658032299516	-7.16342192948209	2.20685712627793e-07	5.39453964201271e-06	6.69694305228399
"10506188"	-1.46693102304414	7.80104405319847	-7.16207727498219	2.21372209316881e-07	5.40751791697455e-06	6.69379378809016
"10518686"	-1.29823188943425	9.82303588247463	-7.15401336045734	2.25535279901046e-07	5.49376757488462e-06	6.67490289265586
"10399965"	-1.13996652151367	6.93130302097138	-7.14575247729276	2.2988322616488e-07	5.58793072831555e-06	6.6555422083005
"10369413"	-1.34805044976784	9.19130943731732	-7.14424768415455	2.30684439213046e-07	5.60230258482119e-06	6.65201457755936
"10469906"	-0.77086907099561	7.36315076748088	-7.1440370537271	2.30796815347064e-07	5.60230258482119e-06	6.65152078208729
"10581378"	-1.39857281382519	8.98387969455424	-7.13994769608466	2.32989725507629e-07	5.65158608419064e-06	6.64193272973105
"10357488"	-2.78073728380384	6.4136952868575	-7.13643246332457	2.34891811844630e-07	5.69375131082242e-06	6.63368913663446
"10382625"	-0.892854699744445	6.81388498103791	-7.13371661896207	2.36372233903609e-07	5.7256437982505e-06	6.62731914729023
"10590245"	-0.881298986039067	8.0528030211984	-7.12413478883691	2.41672099806692e-07	5.8458366508631e-06	6.60483776515818
"10560174"	-0.861840725326079	10.0214070621315	-7.12383709064769	2.41838696891287e-07	5.8458366508631e-06	6.6041391087008
"10606910"	-1.53322519518699	7.24011925787002	-7.12113641004165	2.43355427629418e-07	5.87841185851186e-06	6.59780048512518
"10569890"	-0.919563546334803	9.51013586469404	-7.11220426699864	2.48441554193740e-07	5.98463508231073e-06	6.57682991731392
"10398831"	-1.04820707248758	7.67128981181144	-7.10821249710822	2.50749607269327e-07	6.03605010296523e-06	6.56745500137809
"10379321"	-1.02608192857125	7.27219175500124	-7.10597536294064	2.52052713037181e-07	6.06321958835462e-06	6.56220009637144
"10503161"	-1.63023930786129	8.0955669324329	-7.10397787805762	2.53222084665915e-07	6.07872904902432e-06	6.55750759345031
"10341621"	-3.39867338333660	6.59520547204199	-7.10345513533573	2.53529025804370e-07	6.08189712695644e-06	6.55627948214538
"10452269"	-1.60140646542395	9.42864597135114	-7.09858420269707	2.56407489843135e-07	6.13823990836596e-06	6.54483428659762
"10493409"	-0.781795904355219	10.0832601227663	-7.09666539014808	2.57550573888715e-07	6.16050919986583e-06	6.54032486495359
"10480714"	-1.26104620135749	7.73823854081414	-7.07717010402913	2.69464471834309e-07	6.4198663748873e-06	6.49448313617035
"10595753"	-1.02759441650843	5.54702565257126	-7.0711108826162	2.73281162795266e-07	6.50188447553966e-06	6.48022582264247
"10562050"	-0.881230633076473	6.20352751044870	-7.06968499263148	2.74187344300404e-07	6.51452637585922e-06	6.47687005762437
"10434675"	-0.875857020101021	9.2131896288676	-7.06890505203028	2.746843129489e-07	6.52187617356815e-06	6.47503439872519
"10466573"	-1.94462178520866	9.40567990869582	-7.05569123802665	2.83245569572901e-07	6.71597271374765e-06	6.44392320676548
"10602704"	-1.07704059285446	5.66881185311528	-7.05245687554603	2.85382423277790e-07	6.75742032229971e-06	6.43630482673409
"10355967"	-1.15192185157632	7.87493974237058	-7.04071806415428	2.93277544528542e-07	6.9199182588044e-06	6.40864390802565
"10513154"	-1.39352148757927	6.64189464868698	-7.03941161416371	2.94169934897147e-07	6.92947894490647e-06	6.40556439588701
"10397645"	-2.10962746733513	7.63592763527128	-7.03930380816835	2.94243697430436e-07	6.92947894490647e-06	6.40531027057256
"10569719"	-1.10306558554159	9.49275815772199	-7.03002709053138	3.00662405153157e-07	7.0662780278051e-06	6.38343745521525
"10573008"	-0.988037918536915	7.84003175095134	-7.01907590912402	3.084244918298e-07	7.23403194062338e-06	6.35760307593959
"10606016"	-0.778176040355888	11.6645960053539	-7.00738747422061	3.16935671770135e-07	7.42864730325684e-06	6.330013400992
"10426535"	-1.24124175178898	7.89632778715302	-6.99900310273434	3.23188672621739e-07	7.56500892951627e-06	6.31021251188028
"10511888"	-1.22295434696517	5.35337513562672	-6.98399739707636	3.34696836615646e-07	7.80809532936903e-06	6.27475314954368
"10574153"	-1.24487463683331	8.37043085852595	-6.98187992563712	3.36354199830984e-07	7.83415933835033e-06	6.26974724849734
"10542156"	-1.43906067806700	9.25826278962203	-6.97571151729075	3.41230294269601e-07	7.93388965137881e-06	6.25516146702381
"10601903"	-1.22180164250984	7.16344075454937	-6.96420547684134	3.50519958752258e-07	8.13300896272456e-06	6.227942088843
"10459730"	-1.09102200707592	9.43221708048483	-6.96223648672874	3.52135411884693e-07	8.15471480154026e-06	6.22328252972951
"10517425"	-0.986348939706762	9.14842797281672	-6.95092490186995	3.61564701921792e-07	8.36024567183447e-06	6.19650494977126
"10532744"	-1.01468933416864	10.5167244479671	-6.9442860045597	3.67218771575445e-07	8.47577988045316e-06	6.18078172487823
"10421046"	-2.29030896748167	7.8494364345738	-6.93851214288793	3.72209645368832e-07	8.58519122284055e-06	6.16710290626494
"10606315"	-1.40700311506462	7.63589362223207	-6.93213393978059	3.778036392274e-07	8.68548578012198e-06	6.15198770124424
"10518726"	-1.47417560192248	5.92625050091191	-6.92419547450808	3.84886391491438e-07	8.83079271831181e-06	6.13316815001386
"10532463"	-0.804108418597394	8.02992636505252	-6.92134067882762	3.87466541998116e-07	8.87827092937014e-06	6.12639850402667
"10585022"	-0.89869051182387	8.68518401586124	-6.9209209653753	3.87847366100403e-07	8.88114258606719e-06	6.12540314525123
"10345445"	-0.912751353791209	8.30712758381845	-6.91845970015701	3.90088297016406e-07	8.92657617135634e-06	6.11956578241983
"10553598"	-1.44988105004467	7.2781343090041	-6.9141300112535	3.94062584620536e-07	9.00566432702817e-06	6.10929533869609
"10594652"	-0.94555049124594	7.25556636389333	-6.91331628828046	3.94814124709711e-07	9.01099079114218e-06	6.1073648587861
"10374068"	-0.888301980459019	9.7474493889384	-6.91048140177133	3.97443846083671e-07	9.06505780175091e-06	6.10063874476112
"10370931"	-0.869543289045634	10.5738046305784	-6.90924866748106	3.98592948349855e-07	9.08530549812523e-06	6.0977136332866
"10388914"	-0.78445028109581	7.83302256982555	-6.9081692285337	3.99601945770935e-07	9.10233527850438e-06	6.09515212211049
"10589884"	-1.45487568627962	5.1163612950688	-6.89970380304152	4.07606077752943e-07	9.27857712029619e-06	6.07505883384646
"10592023"	-0.940437886755163	8.88840317456131	-6.89748335731552	4.09732549149526e-07	9.31478313174461e-06	6.0697870358482
"10583508"	-0.86354649322317	8.4413630493329	-6.89713579507692	4.10066427364717e-07	9.3162804020899e-06	6.06896179801974
"10550509"	-4.26482905194910	8.75830478825163	-6.89241816322673	4.14625941035615e-07	9.40034016180598e-06	6.05775902146453
"10494509"	-1.19769641678468	7.47670480340896	-6.89218960288231	4.14848153285684e-07	9.40034016180598e-06	6.05721620092147
"10375382"	-1.07438668150463	10.1570580420688	-6.88810433783002	4.18840563469573e-07	9.46612352808996e-06	6.04751283314233
"10517287"	-1.50138798298387	7.00847982321614	-6.8817077996279	4.25170814201524e-07	9.59048507569433e-06	6.03231572286952
"10380823"	-1.0906302905575	10.2179532980089	-6.88139156440104	4.25486298858646e-07	9.59137726869425e-06	6.03156427466028
"10492815"	-2.60346988645358	7.52077751851336	-6.87665739295803	4.30237957975044e-07	9.6859270849822e-06	6.0203133684214
"10566366"	-1.91883966440795	6.84309323047754	-6.86982746316508	4.37188928502191e-07	9.83604346584864e-06	6.00407714838742
"10340477"	-2.55539224233255	6.74149711566996	-6.86734220662117	4.39746636213616e-07	9.88079707484504e-06	5.99816778604045
"10361828"	-1.149432323912	9.91896929870266	-6.85558208727189	4.52058727077297e-07	1.01181979093412e-05	5.97019505475805
"10439249"	-1.43633591544556	9.05424980993743	-6.854726806196	4.52967788074896e-07	1.01320207937474e-05	5.96816003802734
"10515994"	-0.860409787456412	10.1757718389440	-6.85132386390725	4.56603261218609e-07	1.02002116709247e-05	5.96006237789461
"10361234"	-2.44952320037108	7.2062923165004	-6.82704364352256	4.83423665340651e-07	1.07372566180454e-05	5.90224546332449
"10447317"	-1.17930027441392	6.51623504715562	-6.8266399907469	4.8388291151574e-07	1.07405938724694e-05	5.90128368569491
"10378059"	-1.09986102373315	9.55337907232577	-6.82474842040282	4.86040950140585e-07	1.0781610355384e-05	5.89677641375676
"10535389"	-0.918146514616408	8.47473589184172	-6.82126195838507	4.90044374817833e-07	1.08634837172627e-05	5.88846770249083
"10580752"	-1.22835351619515	6.63583910553498	-6.81935603923293	4.92247135077365e-07	1.09053603666598e-05	5.8839250367236
"10546056"	-0.976541086668468	7.8800223330228	-6.80197927435417	5.12803184883821e-07	1.12816700674441e-05	5.84248875725388
"10353533"	-1.22169752380547	9.27632724778426	-6.80010162658173	5.15076286546701e-07	1.13191522272532e-05	5.83800924454212
"10443949"	-0.932527210516334	8.46791534919558	-6.80003412686787	5.15158194002147e-07	1.13191522272532e-05	5.83784820251192
"10533844"	-1.28854248374180	7.02721607766971	-6.79430543260717	5.22158416577645e-07	1.14584763637872e-05	5.82417864464259
"10393064"	-1.12233449806849	8.09381699234189	-6.79187295966334	5.25160135522292e-07	1.15170765367539e-05	5.81837322797745
"10455533"	-0.98236723990113	7.85563263921287	-6.7782454705186	5.42306009883889e-07	1.18631572709654e-05	5.78583669812902
"10588466"	-1.29917865870570	8.5835318423552	-6.7708743614884	5.51817613299465e-07	1.20636353699933e-05	5.76822869778136
"10435226"	-0.917182592847317	9.82518822338404	-6.7658307350648	5.58423961006597e-07	1.2192724173737e-05	5.75617692444678
"10597182"	-1.57526185345741	9.00687051624916	-6.76492239159461	5.59622309864827e-07	1.22112187639055e-05	5.7540061195336
"10514658"	-1.69589629932101	7.96242277127925	-6.75618041330848	5.71290572588275e-07	1.24567299606775e-05	5.73310921896653
"10513160"	-1.04218606801124	6.16026166577699	-6.75595814943396	5.71590457056406e-07	1.24567299606775e-05	5.73257780228121
"10598638"	-1.20899598288739	8.1741336854802	-6.75407334583835	5.7413996113329e-07	1.25044517850834e-05	5.72807114515916
"10508392"	-1.37578772827092	7.90326600748766	-6.74637851902307	5.84669637378796e-07	1.27258087634859e-05	5.70966818443054
"10385325"	-1.26362978900180	7.84867730114433	-6.73233839674791	6.04393732429689e-07	1.31222524292667e-05	5.6760722192918
"10450614"	-0.712090627995524	8.53938277267781	-6.72817993072715	6.10365261806884e-07	1.32436307742867e-05	5.66611726406744
"10538753"	-2.20053808626919	5.79026473689604	-6.71789634823961	6.2539268135719e-07	1.35612286986750e-05	5.64149086453962
"10342790"	-2.24100283752965	6.94479187637256	-6.71236177159142	6.33636326547739e-07	1.37143204924031e-05	5.62823203359914
"10499470"	-0.827255612487643	7.56393255736445	-6.70843186928526	6.3955718094587e-07	1.38338566332784e-05	5.61881529031812
"10572772"	-1.25213755099212	7.63293111580785	-6.70292054054891	6.47956011183498e-07	1.39981050023234e-05	5.6056061952918
"10560964"	-1.37494071273417	7.71523203686346	-6.69042560917657	6.67417195176832e-07	1.44095786983520e-05	5.57564654713206
"10575102"	-1.10127111856811	9.32309283965271	-6.68560488790888	6.75084332759125e-07	1.45624177650533e-05	5.56408293800722
"10452643"	-0.946822792989593	10.3117101057482	-6.68405467255773	6.77568953760032e-07	1.46015479433966e-05	5.56036382829507
"10596533"	-0.945961026910228	7.50437682612537	-6.67988081333298	6.84305185819162e-07	1.47193367939815e-05	5.55034899758424
"10477052"	-0.63111407447569	6.89317781570722	-6.6779268168676	6.87482233808582e-07	1.47785296519396e-05	5.54565986458048
"10358259"	-0.948122203242981	9.52625258136014	-6.67495774844476	6.92338581619394e-07	1.48645392817110e-05	5.53853396786983
"10572897"	-1.29308290019082	6.94239104028515	-6.67307615419407	6.95434334081412e-07	1.49125832527266e-05	5.53401754022671
"10548097"	-0.736586505798777	7.8093186671817	-6.67224063528811	6.96813528315427e-07	1.49329458965748e-05	5.53201189912912
"10408935"	-2.46702367015988	6.6460147864287	-6.66782903211877	7.04142243979225e-07	1.50621442465956e-05	5.52142065101155
"10346564"	-0.829965644779527	9.85159255275555	-6.66720504959862	7.0518516416568e-07	1.50751760801962e-05	5.51992243411436
"10441511"	-1.28063943094054	8.53570121375486	-6.66392617973183	7.10691434085223e-07	1.51742225115494e-05	5.51204896040792
"10513156"	-1.3202377592005	6.73870938918473	-6.65623001226039	7.23788943892295e-07	1.54349102390774e-05	5.49356355926709
