"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10505187"	1.25160581195282	9.88695339303376	6.6841751597816	6.77375507419598e-07	1.74153643771488e-05	5.43101106436167
"10376690"	0.812069427050061	7.79354646012365	6.67662823075589	6.89601966131808e-07	1.77166033575326e-05	5.41285908680882
"10338854"	2.16834053547092	7.07546716349577	6.66414038071566	7.10330384984061e-07	1.81987956919794e-05	5.38280905712747
"10385966"	1.05177232565608	10.6594165053676	6.65785148098333	7.21009140248282e-07	1.84417054562401e-05	5.36766918636189
"10498448"	1.34791229100980	5.312400886544	6.63767504669091	7.56389564135083e-07	1.93040390964284e-05	5.31906663425047
"10573566"	0.900179287996954	8.29883848914915	6.62686585441842	7.76068586132216e-07	1.9762584316143e-05	5.2930099296111
"10432398"	0.967760978773745	11.2242707731839	6.61623483509343	7.9593347036646e-07	2.02241574780250e-05	5.26737005757348
"10489784"	1.06625212050514	9.66581680624405	6.60804153263047	8.11597086174412e-07	2.06070962128726e-05	5.24760091381929
"10389151"	1.24990042257695	8.00728682438187	6.5981984050934	8.30831754170794e-07	2.10187130822248e-05	5.22384118327022
"10338540"	1.06374437820725	9.96582641919647	6.58709901225789	8.53080570421075e-07	2.15345538328515e-05	5.19703620639928
"10350766"	0.694700209107939	8.58625838023517	6.58125509703114	8.65038283976069e-07	2.18047358600494e-05	5.18291773196376
"10396862"	0.876084070591035	5.83459606186861	6.58087433732986	8.65823300948065e-07	2.18087086528658e-05	5.18199771397333
"10430020"	0.93639333352406	10.0886048945452	6.5788996701829	8.69906179913222e-07	2.18640193881299e-05	5.17722613092867
"10583634"	0.837663188362423	7.41581703574945	6.57488013296837	8.7827793281436e-07	2.20584833414936e-05	5.16751200451758
"10460879"	0.715074698097279	8.82143346592795	6.5708400377963	8.86775411393455e-07	2.22558218772827e-05	5.15774641006323
"10386402"	0.76370332317833	8.42197768883967	6.56532314812255	8.9851477377726e-07	2.25017100407043e-05	5.1444082663442
"10537770"	1.05049880075041	9.20782064974816	6.56248559633954	9.046144553106e-07	2.26381558434820e-05	5.13754664175178
"10414594"	0.789782345912798	8.18799346461852	6.56076260778176	9.08338852079523e-07	2.27150061138735e-05	5.13337976840991
"10462587"	1.179739282637	8.6131807293496	6.55361108723983	9.23965615114026e-07	2.30725896417842e-05	5.11608107645863
"10602062"	1.15094899722587	9.43360116747007	6.5525821558607	9.26236406689556e-07	2.3112690234407e-05	5.11359175282315
"10519516"	1.18814851000861	7.45691932994741	6.55071911177531	9.3036254398471e-07	2.31989971512974e-05	5.10908414254431
"10530652"	1.01769931595676	7.30801767767556	6.54742430822045	9.37705633737354e-07	2.33653389453121e-05	5.10111148418062
"10432190"	0.992688547668684	6.73744647193451	6.54615865272207	9.40542089861612e-07	2.34192285412533e-05	5.09804857817714
"10383289"	0.897063734337413	7.49175468582164	6.54407278508999	9.45235846308265e-07	2.35192541286151e-05	5.0930003659341
"10565072"	1.12236458798903	9.85699150598117	6.53857665647935	9.57718440490247e-07	2.38127989924471e-05	5.07969638371753
"10435075"	1.20220778474366	9.36325805817601	6.52690079273107	9.8479765494246e-07	2.44511189184285e-05	5.05142280262968
"10567355"	1.20823585539203	6.08485565175772	6.52355610036896	9.9269791207459e-07	2.46121108585683e-05	5.04332077463319
"10585555"	1.01049083092263	8.59943605787327	6.51636658783807	1.00989944511350e-06	2.5002923584149e-05	5.02590114252474
"10375515"	1.16416957308091	6.89798240143795	6.50184198106518	1.04558495776948e-06	2.57945586458957e-05	4.99069215671575
"10353181"	1.20890606971054	8.06218306358404	6.49566874490944	1.06113926061736e-06	2.61411769660237e-05	4.97572079993921
"10441864"	0.899702820253439	7.06585805965141	6.49289967354077	1.06819283178336e-06	2.62963051223722e-05	4.96900391017188
"10554160"	1.37902432531199	4.89099758406495	6.48241389140567	1.09533943100254e-06	2.69090618721172e-05	4.94356129194906
"10454782"	1.20752878254162	7.54707968043964	6.4823883958091	1.09540628737186e-06	2.69090618721172e-05	4.94349941532385
"10447395"	0.966658411610914	8.49636587838775	6.47412998670796	1.11728269894967e-06	2.7407725205004e-05	4.92345299450451
"10500100"	0.789558568309937	9.0492134195948	6.4585795096482	1.15969358793171e-06	2.84079979679396e-05	4.88568615826896
"10551511"	1.17451557842616	7.5864473853189	6.45369313368488	1.17335661894727e-06	2.86741680907042e-05	4.87381351403294
"10465282"	0.688301032843496	8.93303257712318	6.45351454893696	1.17385906769482e-06	2.86741680907042e-05	4.87337955091151
"10547009"	1.31025964105261	8.59428578014727	6.44846492862459	1.18815741299757e-06	2.89827029303828e-05	4.86110751686108
"10442199"	0.724346461704642	6.39990995784655	6.44719763334731	1.19177365715281e-06	2.90301698126361e-05	4.85802720106269
"10443940"	0.92897591536731	7.9876968923456	6.44287320012928	1.20419823575424e-06	2.92917639431891e-05	4.84751486317393
"10471080"	0.805990598611895	6.97321631330792	6.4385590331411	1.21672501559523e-06	2.9575777302161e-05	4.83702551820392
"10344028"	1.43585348724283	9.65521245354513	6.42186966811987	1.26644997779058e-06	3.07200287704122e-05	4.79642904629889
"10587854"	1.52543123521126	8.73489893745895	6.42025272050929	1.27137642756309e-06	3.08180227490188e-05	4.79249430953318
"10605357"	1.32750688035170	8.12734975456048	6.41789818654694	1.27858510536891e-06	3.09711625523507e-05	4.78676421544855
"10364696"	1.02503398395115	9.89919334010808	6.41079165039238	1.30059642807369e-06	3.14824037881904e-05	4.76946593530858
"10438328"	1.04888082748976	7.60934079704359	6.40913467618535	1.30578396296426e-06	3.15859781159621e-05	4.76543187627847
"10539337"	0.68123212438593	8.27627387694698	6.40559500314296	1.31693652499007e-06	3.17893844504549e-05	4.75681325237010
"10345715"	1.03288058925323	9.09890012833101	6.40052085172239	1.33309351493810e-06	3.21560120561968e-05	4.74445610778052
"10419814"	1.13064502933897	7.78745874055856	6.39916994083584	1.33742903186286e-06	3.22068940417405e-05	4.7411657665091
"10533734"	0.964617198674731	6.8297914793084	6.39901137421439	1.33793886640602e-06	3.22068940417405e-05	4.74077954185559
"10459918"	0.889972549219337	7.67992481535461	6.39485376135786	1.35137768502373e-06	3.24853999525760e-05	4.73065180985707
"10597571"	1.26626584919961	3.16561624047929	6.39398174464018	1.35421376017105e-06	3.24877233330358e-05	4.72852739432642
"10532926"	0.628137485414573	8.3702157958538	6.39245281289583	1.35920099163885e-06	3.25437355421775e-05	4.72480240584017
"10426535"	1.13366079820032	7.89632778715302	6.39238523246295	1.35942186442007e-06	3.25437355421775e-05	4.7246377517399
"10548875"	1.15309192633814	6.82663314522792	6.39159394912841	1.36201073673407e-06	3.25832713068660e-05	4.72270982055072
"10461012"	0.83338138808654	8.07118638996437	6.39098267652239	1.36401410293931e-06	3.26087553082329e-05	4.72122043412972
"10444056"	0.960850126475415	8.22287180723985	6.38851338070202	1.37213753524380e-06	3.27804128694671e-05	4.71520351742951
"10528077"	1.00527348766233	8.51591721290654	6.37596209327639	1.41419774459164e-06	3.3762028572806e-05	4.68461013788976
"10468531"	1.19195651142607	9.97447397824963	6.36473255110456	1.45294245545887e-06	3.46394236980456e-05	4.65722471632652
"10532390"	0.749893159901196	8.58978067460333	6.36273713086521	1.45993959101311e-06	3.47823853211896e-05	4.65235714097919
"10563411"	0.916698305947696	7.84396077414797	6.35540353511858	1.48595208738530e-06	3.53778729845979e-05	4.63446425672962
"10339873"	1.29749164314293	9.49813112799163	6.3520420341629	1.49803291508628e-06	3.56410842767962e-05	4.62626085480696
"10595402"	2.14319117565003	5.92730595680898	6.34592543949268	1.52027273290276e-06	3.6145472090082e-05	4.61133096694299
"10460385"	1.09280393945297	7.97728687786889	6.34357060967823	1.52892433617692e-06	3.63263225738275e-05	4.60558208760326
"10554863"	1.54023486121113	6.43162804041952	6.34210738760675	1.53432545747095e-06	3.64297492497884e-05	4.60200961843548
"10481654"	1.05615375251347	7.4966548635747	6.32841773546208	1.58580948851703e-06	3.7508465178418e-05	4.56857567769515
"10393125"	0.662650229204859	8.50381339244931	6.32834537708746	1.58608624252714e-06	3.7508465178418e-05	4.56839890791142
"10370413"	0.760332681677546	8.25662677864092	6.32543696828141	1.59725109105869e-06	3.77176956013588e-05	4.56129329587101
"10461022"	0.862286274922164	9.21518272721261	6.32284563710987	1.60726621838772e-06	3.79284275296383e-05	4.55496162409752
"10532857"	0.83201590367847	9.79205289009743	6.31971229793284	1.61946167629416e-06	3.81902902767876e-05	4.54730470115287
"10543686"	1.29679405716513	9.36764058180426	6.31613010808829	1.63351975510837e-06	3.84956926695369e-05	4.53854971069726
"10376596"	1.01506004140932	7.97267543886906	6.309701044434	1.65906296911212e-06	3.90447046759224e-05	4.52283362456966
"10414888"	1.13200101565877	7.0486953760276	6.30915709018459	1.66124273937554e-06	3.90695518407941e-05	4.52150371730304
"10343752"	1.43126936356979	6.56888459285935	6.30413947068983	1.68148785674017e-06	3.9492241824519e-05	4.50923479757402
"10552440"	1.49380504067906	7.5142191901885	6.30369788622155	1.68328156027382e-06	3.95076752431587e-05	4.50815492863257
"10593856"	0.957157071162316	8.8018546630988	6.30283124357067	1.68680750972546e-06	3.95637172996336e-05	4.50603554795907
"10429140"	0.872720069828099	7.77135388434699	6.29809387755168	1.70621503869132e-06	3.99649829817454e-05	4.49444895591882
"10485624"	1.22536273347141	6.29957158813885	6.29759283618816	1.70828091441906e-06	3.99864273301054e-05	4.49322338365108
"10489065"	0.983220799878339	8.8409225313031	6.29162314886654	1.73309195417055e-06	4.05126269851839e-05	4.47861929826847
"10354054"	1.20088128505714	8.16663820170143	6.28958855919887	1.74163171832447e-06	4.06848914845153e-05	4.47364111855146
"10404422"	1.26784003127471	7.60205327224637	6.28880742816017	1.74492173439336e-06	4.07070332130962e-05	4.47172975825124
"10378253"	0.883379948609593	6.58017329977553	6.283979400536	1.76539776111232e-06	4.11501064134288e-05	4.45991464140164
"10599654"	0.948790989794436	6.71748519407379	6.28258655146104	1.77135032940379e-06	4.12129434070118e-05	4.45650563908349
"10538640"	1.04013341793165	6.31627168724477	6.27464329111201	1.80569026110202e-06	4.19838083450878e-05	4.437060800072
"10504838"	1.17939349393877	6.28469981429684	6.24908525607883	1.92085510841623e-06	4.46018193510676e-05	4.37445322173108
"10588669"	0.692271646140478	7.8772415104565	6.24376683638188	1.94574580777742e-06	4.50894161855621e-05	4.36141701244725
"10424746"	0.917501287746822	6.71586319180541	6.24295424843709	1.94957763228685e-06	4.51481135898007e-05	4.3594249987956
"10479596"	0.644783391886529	8.64703063133347	6.24151324263003	1.95639172865982e-06	4.52757499921541e-05	4.3558922951574
"10593205"	0.806472897528609	9.15768784891253	6.23360001207026	1.99424595104150e-06	4.60904183897622e-05	4.33648896496496
"10564857"	0.90431943259688	8.96879011665145	6.23039147737507	2.00980634752216e-06	4.63575770669344e-05	4.32861986090409
"10455695"	0.975705633016418	7.82779445558442	6.22543634896162	2.03408057930057e-06	4.68552955178845e-05	4.31646517261562
"10452643"	0.880993350970266	10.3117101057482	6.219334565713	2.06438287172982e-06	4.74409516633831e-05	4.30149451841329
"10442206"	1.37102753856090	6.42572210805718	6.21836669956511	2.06923151311450e-06	4.75075874477278e-05	4.29911953823998
"10416496"	0.85875322741475	11.5818444002114	6.21457880638266	2.08831922607356e-06	4.79141757744666e-05	4.28982381538478
"10386473"	0.687724285885505	8.99852191952192	6.20386110869076	2.14330468669164e-06	4.91109234735672e-05	4.26351441463986
"10503882"	0.910082867379423	9.22159842196811	6.2030678049523	2.14743276191239e-06	4.91730980263995e-05	4.26156660226366
"10500911"	0.986048355802888	8.67242019643465	6.19743928880424	2.17695510173314e-06	4.9727276047231e-05	4.2477450711167
"10546163"	0.761014377320857	10.1455580541042	6.19740127303609	2.17715589885797e-06	4.9727276047231e-05	4.24765170825482
"10384032"	1.02347470851397	8.18384153705683	6.19387624384394	2.19585711172669e-06	5.01168701271306e-05	4.23899399230064
"10551009"	1.00082149027181	11.4004074736975	6.1918307446432	2.20678395887327e-06	5.0311582699645e-05	4.23396955827463
"10501007"	1.85074115714870	5.10354083417078	6.18656684047986	2.23515852535263e-06	5.08802294310788e-05	4.22103779757922
"10351197"	1.02296315329073	10.6178017967023	6.17736685575827	2.28564549941309e-06	5.19614372528444e-05	4.19842996859376
"10412844"	0.858935480527299	10.4395739192375	6.16314611707964	2.36598052235442e-06	5.35426321334894e-05	4.16346842093771
"10343023"	1.70687761083203	5.50909670962362	6.16243344847089	2.37008133643825e-06	5.36005382268013e-05	4.16171582796823
"10449071"	0.7055019893698	8.675159083574	6.15908345309547	2.38945495513664e-06	5.40035463202533e-05	4.15347688430892
"10450025"	0.842459267436219	8.55452586421666	6.15539728817676	2.41095911667654e-06	5.44541513292246e-05	4.14440994506765
"10590972"	1.16933707954189	10.2428460001820	6.15057604312478	2.43938279239205e-06	5.50603544568491e-05	4.13254909310129
"10429957"	0.648794629919594	8.36522547058028	6.14861432778176	2.45104553706578e-06	5.52876981624961e-05	4.12772240799586
"10476349"	0.97197906436835	6.88065524245935	6.14505159945167	2.47237197283818e-06	5.57325874032783e-05	4.1189556007475
"10367393"	0.911572484956155	8.60402322247453	6.14471041113936	2.47442420801925e-06	5.574269959219e-05	4.11811597603937
"10369688"	1.31274873967719	6.58274334520047	6.13983266311453	2.50395404536733e-06	5.62257381246565e-05	4.10611121382631
"10494757"	1.31553363489249	5.65661104766815	6.13468030388136	2.53553619914432e-06	5.68981525385776e-05	4.0934281817793
"10382257"	0.804255522042967	7.44904239809535	6.13185001004708	2.55305717776735e-06	5.72174516435804e-05	4.08646008463768
"10557069"	1.52715339090835	9.69606702720519	6.13023744096623	2.56309488055921e-06	5.73684340297733e-05	4.08248965489598
"10592618"	0.75538180327556	8.41715618255774	6.1194654406678	2.63118556986401e-06	5.87034726626912e-05	4.05596088765699
"10463951"	1.09951622501062	9.9774639695297	6.11697742268287	2.64717259757187e-06	5.89844355715373e-05	4.04983198611124
"10591369"	0.791618695173767	10.3907881889075	6.11173182164669	2.68120355225223e-06	5.96662198951904e-05	4.03690826978446
"10605465"	0.897963976639447	8.95651591183494	6.10727484003062	2.71046808827989e-06	6.01249972869233e-05	4.02592549920127
"10475378"	1.02495308319932	7.6059940808013	6.09956832314348	2.76183839531987e-06	6.12254481003308e-05	4.00693100100671
"10442752"	0.829597743791892	8.1033748478183	6.09273913238013	2.80818838778092e-06	6.22132749262364e-05	3.99009432357072
"10419759"	0.881155924690939	9.66322826494099	6.08657808157342	2.85068277080409e-06	6.31144796899046e-05	3.97490121928478
"10574104"	0.96498183568895	8.75854332136294	6.07554695767192	2.92840928034448e-06	6.47117015796403e-05	3.94768991833672
"10410115"	1.23892824538672	8.1705332769435	6.07406562155944	2.93900994370816e-06	6.49046922765537e-05	3.9440349542823
"10363231"	1.66465014214767	7.56415462932674	6.07374444542263	2.94131347462958e-06	6.49143215099201e-05	3.9432424764258
"10429573"	2.92415427891510	8.71062012413194	6.0732621071797	2.94477633997215e-06	6.49447535099469e-05	3.94205232570387
"10519224"	0.813288058713993	7.55400627056034	6.06832151147135	2.9804862887135e-06	6.5570698351697e-05	3.92986038778985
"10355312"	1.14595535955680	7.2995878566808	6.06718643269954	2.98875254302540e-06	6.57109667271113e-05	3.92705903554635
"10404429"	1.2620447105147	6.87547455826135	6.0638575269861	3.01313021186835e-06	6.62050607866901e-05	3.91884269114049
"10375382"	0.94553229815041	10.1570580420688	6.06199354158709	3.02686849210643e-06	6.64649076346301e-05	3.91424160034196
"10405287"	1.13450607870469	9.43889964885433	6.05682779265481	3.0652760490065e-06	6.72657799643093e-05	3.90148875183096
"10440292"	1.33449291800657	8.71637406070223	6.05555258046829	3.07483338398586e-06	6.73904214548226e-05	3.89834022621049
"10570437"	0.770472826729188	7.66380268456073	6.03451805883439	3.23692937562283e-06	7.06313026344317e-05	3.84638458315508
"10585428"	0.880298500660222	7.26181620533038	6.03369059783509	3.24348079588024e-06	7.06969188323264e-05	3.84433993477148
"10605172"	0.963283398413282	8.8198152633851	6.0336245655769	3.24400418692637e-06	7.06969188323264e-05	3.84417676706451
"10398717"	1.12803489889134	7.00183688970115	6.03082411058087	3.26628068656869e-06	7.10487588642852e-05	3.83725640250451
"10564502"	1.11917955619973	5.47653249565474	6.02796656286038	3.28917176670575e-06	7.14316767895156e-05	3.8301942374353
"10580210"	0.823615503486916	9.47833265185299	6.02575533409623	3.30699730566456e-06	7.17548229368915e-05	3.82472889468775
"10386955"	0.829204406520047	8.0341160821042	6.02400892888083	3.32114516234178e-06	7.2016847063631e-05	3.82041211946768
"10449991"	0.984788640990701	7.01790005258282	6.02274046617643	3.33145973138050e-06	7.2195473979293e-05	3.81727655689897
"10365116"	0.89238680977664	7.25271340067173	6.01999503207795	3.35389609997293e-06	7.26364040093826e-05	3.81048952563842
"10534679"	0.772813990778728	9.08474404913	6.01719451831741	3.37694097307095e-06	7.3044473070284e-05	3.80356564788633
"10491486"	1.10956856228048	10.4345896506268	6.01173032421884	3.42236953899170e-06	7.39350933345877e-05	3.79005421141802
