"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10339544"	1.57428005867445	7.09219350604768	3.86577291428416	0.000747542562452516	0.00609693773005442	-1.59286299481397
"10488860"	0.677722545104577	6.73898085941883	3.8657641829886	0.000747558935716109	0.00609693773005442	-1.59288451882562
"10339299"	1.20253788125202	7.51028273965514	3.86474192617984	0.000749478358767309	0.00610972508225883	-1.59540446614737
"10339955"	0.963642161058498	8.835215733124	3.8626249147493	0.000753468801649167	0.00613841476173476	-1.60062259470060
"10463371"	0.746243039549044	5.27744721249385	3.86120212967406	0.000756162436914617	0.00615720659324594	-1.60412919133895
"10383671"	0.752169522006724	9.10883258489004	3.86118834676935	0.000756188577289036	0.00615720659324594	-1.60416315925854
"10344331"	1.63294142565821	6.01573746952478	3.85574149182478	0.000766589058490848	0.00623167345022027	-1.61758475547516
"10440926"	0.693951285435759	6.02915229293514	3.85425628487521	0.000769449379216289	0.00625346280606925	-1.62124370482708
"10338233"	1.14619162030387	5.6154050229907	3.85332582120234	0.000771246694533194	0.00626577295825928	-1.62353582691937
"10576829"	0.690846991115563	5.50341589938632	3.85317923176164	0.00077153022896572	0.00626597914926365	-1.62389692662179
"10400975"	0.608327851243388	7.35074315610194	3.85216206364169	0.000773500476822842	0.00627904637420878	-1.62640247140194
"10608711"	0.664382912618239	11.3755726935704	3.85154969334935	0.000774689025934015	0.00628722636970963	-1.62791082270617
"10343618"	0.994252127993092	7.61652694918373	3.85136723406063	0.000775043509184294	0.00628851751960644	-1.62836023411805
"10341893"	1.35817568656110	5.7097081994798	3.85029959272092	0.000777120939319025	0.00630254872858827	-1.63098981984251
"10343789"	1.14715194180051	4.60356262039511	3.84879095185955	0.000780065836740983	0.00632200710774459	-1.63470529583412
"10413710"	0.589860756863732	7.67691254086915	3.84686909701331	0.000783833279098149	0.00634957930120057	-1.6394379488845
"10338402"	0.919300927161483	4.38364864308737	3.84661327581315	0.000784336120588203	0.00635217230933036	-1.64006787891926
"10580085"	0.598232799937885	8.23810178458528	3.84582195185189	0.000785893559451356	0.00636182117525131	-1.6420163612585
"10364315"	0.676936807803797	7.37408894565301	3.84520097437136	0.000787117867049386	0.00637024844205743	-1.64354533355559
"10500808"	0.616220418714819	7.11360896035734	3.84490402014167	0.000787704000954292	0.00637202491812222	-1.64427647485858
"10346780"	0.713405957614198	11.9224391541234	3.84315694529885	0.000791161134586806	0.00639701350040414	-1.64857774424396
"10338305"	0.849218375106128	6.8437104791451	3.84238715053515	0.0007926891580694	0.00640638808056087	-1.65047282274447
"10341008"	1.72887510661125	6.43592717889819	3.84081938761210	0.000795810131196971	0.00642563534504221	-1.65433206505932
"10338509"	1.45283125082642	7.4756331824218	3.84042122626507	0.00079660468508961	0.00642932588674427	-1.65531213031818
"10339250"	1.11328332006575	6.46059149175592	3.84040497666018	0.000796637128717134	0.00642932588674427	-1.65535212785697
"10534570"	0.64760198444063	8.1895379050134	3.83967182697182	0.000798102276398671	0.00643965532210255	-1.6571566959883
"10438702"	0.616096764327034	6.11878605945504	3.83948510005751	0.000798475861166016	0.00644117450316331	-1.65761629117759
"10480541"	0.802440095173984	8.36034226094143	3.83785339386337	0.000801747761725478	0.00646157018260552	-1.66163222565152
"10553859"	0.768557178323899	8.75939048051964	3.83749401802091	0.000802470157036461	0.00646589305947784	-1.66251666354934
"10341742"	0.764468433839236	6.72314540549974	3.83675279161296	0.000803962152116871	0.00647641353594031	-1.66434078962528
"10592160"	0.606515887391101	6.32874143666328	3.83577930858312	0.000805925805185923	0.00648922422707035	-1.66673636449536
"10479726"	1.19766596741771	8.62751668796747	3.83509030835261	0.000807318472731473	0.0064986815348159	-1.66843179030993
"10342165"	1.54647157083546	7.71857542001821	3.83501330408265	0.000807474267804081	0.0064986815348159	-1.6686212706326
"10417676"	0.635395309875516	8.15939016862188	3.83437273481342	0.00080877141702711	0.00650617853505047	-1.67019745104079
"10343700"	1.29181037866111	5.89813481000467	3.83345309826	0.000810637267913811	0.00651934697827771	-1.67246019501606
"10553568"	0.80745864957649	7.61128139553628	3.83251914450691	0.000812536509492028	0.00653186148703582	-1.67475803627919
"10341996"	1.40278053314479	8.11656221540612	3.8322943519647	0.000812994290829492	0.00653403041600766	-1.67531108220377
"10515694"	0.702261443159168	8.41561515382326	3.83151679375905	0.000814579719457787	0.00654525914201402	-1.67722401147525
"10460070"	0.790116490178729	9.45234238266532	3.83016082285583	0.000817351816364565	0.00656245992906659	-1.68055971964898
"10370544"	0.859377804243305	7.72216727299422	3.83000821537439	0.000817664382991582	0.00656245992906659	-1.68093511894617
"10344496"	1.29671891901631	6.3565566044934	3.82675295388737	0.000824359852651014	0.00661161709232793	-1.68894190321029
"10340489"	0.692183630186648	8.93637363726933	3.82558102673309	0.00082678349367194	0.00662799682657672	-1.69182403467121
"10340505"	1.60832068836930	3.97761304549959	3.82484448462226	0.000828310315066818	0.00663717532312646	-1.69363531314695
"10341322"	1.07146787383358	7.57600271831695	3.82447584149953	0.000829075540106674	0.00664177593318921	-1.69454183647475
"10594001"	0.592622152409353	7.94772144002346	3.81900781926477	0.000840508136232937	0.00672716159692768	-1.70798572048843
"10582939"	0.787742459059114	5.77415242599138	3.81645838319728	0.00084589148470036	0.0067686896888086	-1.71425230020807
"10475532"	1.79375810915628	5.56182282557243	3.81591746182693	0.00084703804677371	0.00677630437418968	-1.71558177094466
"10341025"	1.59557745321210	4.42904242065773	3.81018259929014	0.000859288491138189	0.00686640642573872	-1.72967408927706
"10339996"	1.15165578494263	5.92304346517296	3.80921090805761	0.000861381377316069	0.0068799670669822	-1.73206133083245
"10533687"	0.748533490357158	9.22770524758067	3.80892247838288	0.000862003580155391	0.00688335503014045	-1.73276991395814
"10339001"	1.57751997710804	6.27302677579631	3.80880102698439	0.000862265708541212	0.00688386679579525	-1.73306827889346
"10341380"	1.09889797414531	6.43112051365969	3.80844996034080	0.00086302385680149	0.00688833737368997	-1.73393071785489
"10441706"	0.817885798883414	5.95202336462924	3.80716429705794	0.000865805929093012	0.00690895640387353	-1.73708894704262
"10478973"	0.743400823595304	6.16415885430278	3.80695391489702	0.000866262019529555	0.0069110093639769	-1.73760572600208
"10340616"	1.05822854480571	7.31209152888777	3.80398302137991	0.000872727984789558	0.00695780384203785	-1.74490264193145
"10441811"	0.803744761823644	7.58976443956296	3.80117076511478	0.000878892472411304	0.00700373735465771	-1.75180865798156
"10516020"	1.06913686430168	6.74842446798329	3.79869158652218	0.000884362403952366	0.00704248274029422	-1.75789571601954
"10571250"	0.764909811875683	6.74177194234147	3.79808921157951	0.000885696507372658	0.00705149120391058	-1.75937456515151
"10585444"	0.848097596322281	9.42772939977685	3.79698406100431	0.00088814928334722	0.00706778138487852	-1.76208759610012
"10600797"	0.795868218948622	7.47554303121897	3.79566160737360	0.000891093135004131	0.00708796278552485	-1.76533383171983
"10467110"	1.15202896797585	6.5841554490371	3.79520608328686	0.00089210937892343	0.00709442278915086	-1.76645194604812
"10404356"	1.80795445389009	4.9171323560803	3.79490082576448	0.000892791026692261	0.00709659640700275	-1.76720120278291
"10502205"	0.699686922358891	8.87730773148694	3.79446109928809	0.000893773848643794	0.00710278440303116	-1.76828048873475
"10388884"	0.600630878776224	8.91717590648504	3.79258289105099	0.000897983793449319	0.00712809240929398	-1.77289011103934
"10565567"	0.741542450902806	8.48386913914974	3.78853571301681	0.000907121894218206	0.00719077697674455	-1.78282106796952
"10342322"	1.84579772542445	7.32037923666688	3.78710487245452	0.000910374437569785	0.00721162612805964	-1.78633144067420
"10339783"	1.60778885832830	5.9192965736971	3.78684531619585	0.000910965682044176	0.00721336933140413	-1.78696819181741
"10340023"	1.49557363324215	8.40680723882608	3.78584653072003	0.000913244348614372	0.00722941779955262	-1.78941834219868
"10343024"	1.12289831645671	8.65637241845984	3.78450347548029	0.000916317293026555	0.00724879133036028	-1.79271278074036
"10340682"	1.17392015987362	5.57059125891619	3.78059839370298	0.000925310161064212	0.00730995027240727	-1.80229009073798
"10424467"	0.793511969514274	8.84872799957861	3.77765040969295	0.00093215645672975	0.0073556772839787	-1.80951847788933
"10342261"	0.842416619932369	11.4937987924434	3.77650161688761	0.000934837852278998	0.00736595652757589	-1.81233491284677
"10339152"	0.917863838953696	4.59753298425901	3.77618838763391	0.000935570276398455	0.0073692324513053	-1.8131028037164
"10525452"	0.58518536898383	8.39018304369209	3.77582649695457	0.000936417188777425	0.0073727617306999	-1.81398996985902
"10341666"	1.13666167808361	8.40398270589933	3.77581566488479	0.00093644255008746	0.0073727617306999	-1.81401652408791
"10510872"	0.61711940131141	7.68175846967721	3.77342479775619	0.000942056901298023	0.00741360604236343	-1.81987714176393
"10410576"	0.79236161437321	6.76201071232142	3.77297299117356	0.000943121570979111	0.00741862543725592	-1.82098452988609
"10501567"	0.722038194623054	7.69202579984927	3.77243248913355	0.000944396804782874	0.00742697577698025	-1.82230926923597
"10340770"	1.03109704273186	7.5029696866088	3.77212545448153	0.000945121962762069	0.00743003006633216	-1.82306177243525
"10389395"	0.642343747163909	7.57452318139957	3.77208705838094	0.000945212685653649	0.00743003006633216	-1.82315587536146
"10496919"	0.682527303728449	9.0613324483386	3.7704712303098	0.00094903836774833	0.0074584159310269	-1.82711580464321
"10577412"	0.587342042168334	10.4437907921747	3.76828941698206	0.000954228280641428	0.00748904381013684	-1.83246212913920
"10386159"	0.751191290697118	7.57863061782391	3.76743641497065	0.000956264914563975	0.0075016403588905	-1.8345521185963
"10405785"	0.728475832063178	7.85529905702111	3.76521834691887	0.000961580832830407	0.00753483988935639	-1.83998618076831
"10343228"	1.42832098098231	6.39302656353198	3.76486301844914	0.0009624351262906	0.00753983434524707	-1.84085662823093
"10430679"	1.56967896948839	5.77091096216169	3.76345521066849	0.000965827174814677	0.0075629990080104	-1.84430512961415
"10413810"	0.604290944897556	5.06971099896751	3.76317137516856	0.000966512486916512	0.00756666082099503	-1.84500036081544
"10375145"	0.982462624258993	9.63874963983395	3.75937854373641	0.00097571620138849	0.00763183959501888	-1.85428931675217
"10409709"	0.726845296834958	7.47956836189914	3.7577447899266	0.000979707199806868	0.00765616507762741	-1.85828978664086
"10430920"	0.737279918421832	9.74296906135218	3.75753388360471	0.000980223579052981	0.00765847867113545	-1.85880618765094
"10339004"	1.09578826853011	6.06892081015467	3.7565209630251	0.000982707328697354	0.00767615881921798	-1.86128620664721
"10389451"	0.696143166297324	10.3283824589050	3.75513658733769	0.000986111926405412	0.00769756356655112	-1.86467541702825
"10354003"	0.858019107962326	8.2631033070438	3.75387847845269	0.000989216057670961	0.00772006065663283	-1.86775522828357
"10341613"	1.59868649614875	6.21716171518677	3.75129073054019	0.00099563105239063	0.00775793216343831	-1.87408913122767
"10339238"	1.44223713274691	6.93988128323272	3.74866987274878	0.00100216982772252	0.00780538274963806	-1.88050294365014
"10338672"	0.848065498856927	7.78284593345406	3.74765647055415	0.00100470947049513	0.0078216576023316	-1.88298265439738
"10339522"	1.6051695566921	7.18123094159899	3.74733178540699	0.00100552448768582	0.00782624970711129	-1.88377709573411
"10344118"	1.09373280001850	6.44362646290194	3.74495501702744	0.00101151042938914	0.00786051923218567	-1.8895920498575
"10429968"	0.785527080268574	9.10528494672924	3.74360880652118	0.00101491641993148	0.0078817012414697	-1.89288524310376
"10345715"	0.604074548114763	9.09890012833101	3.74330951847852	0.00101567516697583	0.0078858317632521	-1.89361734102209
"10341182"	1.60124892942778	6.38153081646089	3.74258730178807	0.00101750840917675	0.00789765515837957	-1.89538391627904
"10417538"	0.629500514412952	9.00484971528545	3.74253062960854	0.00101765240087405	0.00789765515837957	-1.89552253534091
"10340210"	0.749195191418148	5.07157617191527	3.7414356902079	0.00102043834055112	0.00791220984107893	-1.89820063038412
"10338151"	1.10619982372930	6.98081111312175	3.74051343266176	0.00102279072977196	0.0079286810363232	-1.90045620954423
"10340518"	1.66920739000323	6.36756921965436	3.7400765337569	0.00102390698210244	0.0079343072655199	-1.90152468991225
"10502951"	0.63870377098494	8.56224411316769	3.73766969513387	0.00103007782935045	0.00797094954323726	-1.90741028115724
"10344449"	1.06977453967557	7.80976612870859	3.73723229072118	0.00103120320190185	0.00797788188250797	-1.90847978845611
"10513803"	0.671629162786791	6.33093785123576	3.73676894197257	0.00103239664360095	0.00798356114161716	-1.90961269764470
"10342656"	1.0482214250727	5.30318001039459	3.73385635485576	0.00103992971478699	0.0080336018742577	-1.91673327810619
"10338415"	1.28329973463421	5.99491062815754	3.73344285030621	0.00104100356781958	0.0080393876954918	-1.91774408176105
"10339511"	1.15498708944455	3.17190440103590	3.73290247409452	0.00104240854419805	0.00804799360751248	-1.91906497702300
"10604593"	0.720395302655438	4.394509069831	3.72929080568990	0.00105184685008435	0.00810512004188248	-1.92789206478975
"10338304"	1.84568078909390	5.18102360078024	3.72873879956832	0.00105329677871547	0.00811449380056508	-1.92924099842640
"10507677"	0.7304765037592	7.22981825879859	3.72726147543631	0.00105718686814852	0.00813885152520316	-1.93285087009181
"10340321"	0.947663811161818	8.65261025229027	3.72701675111513	0.00105783263811066	0.00813885152520316	-1.93344882303808
"10343596"	1.21655423913121	6.24885620929585	3.72640330658685	0.00105945307852296	0.00814927838226556	-1.93494765228536
"10344294"	0.906336324316313	7.37806013720509	3.72610089327282	0.00106025281403475	0.0081536256229752	-1.93568651520593
"10339645"	1.32993762612087	5.24662754433209	3.72305048629400	0.00106835289994035	0.00821046800838523	-1.94313846281582
"10344364"	0.698901012396618	9.45869487133254	3.72250036254058	0.00106982016423070	0.00821811025605723	-1.94448221007869
"10339563"	1.56473061857096	6.75593516898855	3.72191293379567	0.00107138911304616	0.00822834413819808	-1.94591702221859
"10362628"	0.71630005225381	6.91502086669644	3.72134207246353	0.00107291597877701	0.00823825036940333	-1.94731131121365
"10414965"	1.27647623472575	4.60077879185622	3.72033546161862	0.00107561354217912	0.00825531612412148	-1.94976975161576
"10341002"	1.02613577336539	7.4787664904371	3.71954439061332	0.00107773816779994	0.00826979662532582	-1.95170165793373
"10343335"	1.31199258238399	6.49305150149583	3.71919241450433	0.00107868481577324	0.00827523376655881	-1.95256119832791
"10390746"	1.10457385784833	5.5246847717944	3.71307830960323	0.00109525981372526	0.0083857337279934	-1.96748868725169
"10532072"	0.642238752721002	3.85923362500356	3.71253463363134	0.00109674574718359	0.00839156552324492	-1.96881575023771
"10408610"	1.0715989875786	7.13362979547836	3.71212877477165	0.00109785630048657	0.00839821412960237	-1.96980638091020
