"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10535759"	0.696567260688574	7.948598649252	6.79160712911428	5.25489243032305e-07	1.33683893712774e-05	5.78267000078266
"10373924"	0.821967741677943	8.33307245570165	6.79149479491546	5.25628380059878e-07	1.33683893712774e-05	5.7824016838326
"10431528"	0.996704857849007	9.48854985853787	6.79144693201307	5.25687674444121e-07	1.33683893712774e-05	5.78228735998316
"10548176"	1.27957949774240	8.44145580605457	6.79095812567155	5.26293617961587e-07	1.33683893712774e-05	5.78111979702117
"10490212"	0.871518152846887	9.4288837970631	6.79078748120891	5.26505323627124e-07	1.33683893712774e-05	5.78071218907303
"10466410"	1.66196939418464	8.161170107103	6.78108595939232	5.38685553194393e-07	1.36577022823028e-05	5.75753319964332
"10501358"	0.893384181441798	9.50593978809382	6.77928006281849	5.40984458565598e-07	1.37059910931051e-05	5.75321732501462
"10501046"	1.87619330639222	6.00335016872191	6.77838808776263	5.42123639787806e-07	1.37174184525824e-05	5.75108547293744
"10427606"	1.03261657382855	7.91272278005268	6.77830899691278	5.42224768522677e-07	1.37174184525824e-05	5.75089643854602
"10464045"	1.08499920357139	9.79950203399145	6.76575351696298	5.58525730328533e-07	1.40990227931879e-05	5.72087850659976
"10574944"	1.04310557977317	7.18795779003442	6.76424774481843	5.60514050850287e-07	1.41286935515272e-05	5.71727724740613
"10408329"	1.49718075579019	7.53762418354412	6.761460532238	5.64213580749676e-07	1.42116406281585e-05	5.7106105578217
"10606301"	1.76307777543923	9.42838505952915	6.7599042370787	5.66290134876712e-07	1.42536170081930e-05	5.70688768987687
"10452030"	0.95758037211621	8.04465676031466	6.75695249111045	5.70250113080026e-07	1.43429044360794e-05	5.69982594762673
"10581363"	0.99783898280922	7.95657586907984	6.75170593816926	5.77358741018139e-07	1.45029775790949e-05	5.68727164080016
"10518841"	1.08105353696349	7.83074641396667	6.75158453324541	5.77524302120467e-07	1.45029775790949e-05	5.68698109733492
"10493770"	0.914493367844922	8.76359182968407	6.75004359304652	5.79629918837207e-07	1.45367503454411e-05	5.68329320725291
"10591556"	1.52000271122646	7.81464394769018	6.74919764326138	5.80789200652649e-07	1.45553227214752e-05	5.68126850248093
"10581266"	1.31334279537732	6.77980903306107	6.74752224087346	5.83092155534877e-07	1.46025096011472e-05	5.67725833430807
"10547088"	1.04682984728813	8.41331538862294	6.74019542092716	5.93273536336285e-07	1.48467877055790e-05	5.65971739225062
"10419038"	0.864026081519917	9.52315675586611	6.73860381620587	5.9550915287909e-07	1.48920130604872e-05	5.65590615851626
"10568050"	1.14832951055462	10.5744178383756	6.73326965074907	6.03064659769459e-07	1.50701132807954e-05	5.64313092186858
"10522335"	1.04744814594122	8.0038938965157	6.730065978639	6.07649473750627e-07	1.51737756519912e-05	5.63545661191053
"10513139"	1.30085785829236	5.16061270205754	6.71954881740145	6.22952667097315e-07	1.55224621564894e-05	5.61025477045126
"10339957"	1.32846029446336	8.79588785703822	6.71876401596363	6.24110279360175e-07	1.55401671279081e-05	5.60837367549787
"10597627"	0.96022188958459	9.71025729803133	6.71350000968725	6.31931920651479e-07	1.57236603878636e-05	5.59575452992017
"10521757"	1.48513334895493	9.2878785677691	6.70908671604816	6.38566667144705e-07	1.58773800786480e-05	5.5851723177301
"10581027"	0.961952965599105	12.4828706635915	6.70054958355869	6.51603750993772e-07	1.61783902746739e-05	5.56469564556911
"10535904"	2.01986742742155	9.04497824861036	6.69903766868394	6.53940795612355e-07	1.62248265920667e-05	5.5610683887485
"10399148"	0.987004752831647	6.37720307633904	6.69729449717337	6.5664593749041e-07	1.62803229580361e-05	5.55688599795032
"10399696"	1.06345521628981	8.21871718749012	6.69653049514278	6.57835155565686e-07	1.62981824714635e-05	5.55505281919471
"10438109"	1.06907239379745	9.66256827075712	6.6955917051566	6.59299456021694e-07	1.63112093176613e-05	5.55280015593393
"10456414"	1.69391897886773	7.58339566024903	6.69467619124315	6.60730658478041e-07	1.63349912437388e-05	5.55060324800707
"10420988"	1.30949096930797	9.59497678607954	6.6916185750285	6.65533606786437e-07	1.64303609175402e-05	5.54326536570574
"10515090"	1.57339299006324	7.74190583823556	6.68773000523903	6.71693400479988e-07	1.65589096458755e-05	5.53393176860199
"10395807"	0.896891858157898	7.87280157722878	6.6858703699509	6.74659763571071e-07	1.66202504477182e-05	5.52946754486205
"10579833"	1.58884152880845	8.50848367524899	6.68330449119297	6.78774665820966e-07	1.67097786005218e-05	5.52330727539502
"10462346"	0.973259234334853	7.70368041146665	6.68062527001769	6.83098705918746e-07	1.68043248533161e-05	5.51687409216029
"10532390"	0.78694035481263	8.58978067460333	6.67707732659181	6.88868135401189e-07	1.69223013332476e-05	5.50835373439193
"10417461"	1.00249765674569	5.69477157709419	6.67457621018	6.9296517959395e-07	1.70025657420697e-05	5.50234646699397
"10385599"	0.868643715989762	11.5166670678709	6.6741362671381	6.9368841457298e-07	1.70025657420697e-05	5.50128972347205
"10582669"	0.75926595656331	8.48244971136956	6.67380997508065	6.94225313441607e-07	1.70025657420697e-05	5.50050595556162
"10370422"	0.799109535440971	7.80748359754856	6.67288020709438	6.95757534187868e-07	1.70193750094091e-05	5.49827254582007
"10484894"	1.51991638480077	8.4301343889678	6.67164925838809	6.97791404921707e-07	1.70571232314195e-05	5.49531551494543
"10402347"	2.23227556023506	7.68434474114093	6.66972935143467	7.00975758663397e-07	1.71229215538578e-05	5.49070310099265
"10341921"	1.36763519809384	10.5418672851466	6.66889432737654	7.02365356441282e-07	1.71448172681875e-05	5.48869689639934
"10579830"	1.07750487016959	9.45439587093953	6.66687393069318	7.05739234785179e-07	1.72150847727248e-05	5.48384242408695
"10603659"	0.89316128825757	9.89571621477091	6.66174028843767	7.14386625179494e-07	1.74098656804958e-05	5.4715055833814
"10453102"	0.802603468839665	10.1772682973248	6.6615400670287	7.14726073822424e-07	1.74098656804958e-05	5.47102436386082
"10568568"	1.12049272370252	7.97847909053057	6.65960287370288	7.1801884718579e-07	1.74655949112513e-05	5.46636820855197
"10507286"	1.45676205579395	7.05591578324483	6.65538045603208	7.25249769013892e-07	1.76210107736670e-05	5.45621792008608
"10361698"	1.06459060861135	8.0738023327064	6.65528044721301	7.25421933749066e-07	1.76210107736670e-05	5.45597748410266
"10387525"	1.20187501061585	8.551329201756	6.65248732874747	7.30247176706379e-07	1.77134625696537e-05	5.44926195969054
"10345777"	1.38941398313531	5.64175440488831	6.65003320494036	7.34513843891e-07	1.77960580051897e-05	5.44336075936112
"10533858"	1.34519988863846	7.66802142223523	6.64994013224596	7.34676157579032e-07	1.77960580051897e-05	5.44313694289088
"10474793"	1.02216379928969	6.0647424532375	6.64948855002041	7.3546421255344e-07	1.78027409668228e-05	5.44205098715269
"10465604"	1.17413862505153	10.0181689874375	6.64665921664501	7.40421365578105e-07	1.78978071401216e-05	5.43524654221964
"10550365"	1.16582227490613	9.08071415366831	6.6455368402591	7.42397275193852e-07	1.79330988782059e-05	5.43254701825361
"10567072"	1.38351551141735	9.78005853050274	6.64418612499037	7.44782311083983e-07	1.79746304809342e-05	5.42929810923787
"10345203"	1.08075509517972	7.9282050415523	6.64397782145752	7.45150820570372e-07	1.79746304809342e-05	5.42879705334115
"10484888"	1.44258215376786	8.70122702573989	6.63766270922242	7.5641173254856e-07	1.82209783945862e-05	5.41360429310002
"10380238"	0.723258857957445	9.20729236202187	6.63279637915805	7.65207690877381e-07	1.83946191804272e-05	5.40189393206683
"10470268"	0.763929946690766	9.5608427394818	6.6263465004771	7.77027173533967e-07	1.86529451326248e-05	5.38636882727616
"10408094"	2.40499253286502	9.56163286167579	6.62141827607124	7.86183748074356e-07	1.88467221262515e-05	5.37450326905163
"10563170"	1.25873636220556	6.83113790511519	6.61226505313513	8.03483810103277e-07	1.92154853306194e-05	5.35245810157845
"10460891"	1.04670595177011	9.89420117159673	6.61211126194757	8.03777781090929e-07	1.92154853306194e-05	5.35208762197654
"10492671"	0.972407218231831	9.35547266209706	6.60993850594768	8.0794274906223e-07	1.93017800394523e-05	5.34685321902716
"10505299"	0.867569297321793	7.0768956956606	6.60578935934779	8.15957605768823e-07	1.94798670168436e-05	5.33685601945856
"10530806"	1.12972054896733	8.91179593274294	6.60350244981015	8.20409863330623e-07	1.95672657470823e-05	5.3313449860814
"10577866"	0.824288246199439	8.9426440639572	6.5986577928065	8.29923782210459e-07	1.97725501505384e-05	5.31966833108667
"10380689"	0.922730092320865	9.33845606684551	6.59346544736686	8.402456341592e-07	1.99910597148349e-05	5.30715078236787
"10358064"	1.03470178331408	9.52985147441946	6.59240358602888	8.42372599637682e-07	2.00279559257222e-05	5.30459051132106
"10449303"	0.841773301643197	8.88378454761442	6.587475544494	8.52315928958629e-07	2.02505138008216e-05	5.29270679672928
"10404067"	2.38908889767971	10.3981718130634	6.587184949309	8.5290599240323e-07	2.02506914589729e-05	5.29200595773316
"10592655"	1.04447117222427	6.86491795200214	6.58117147134814	8.6521063377902e-07	2.05148169373525e-05	5.27750093875374
"10533483"	1.13111341812842	10.2641383034054	6.58087314835925	8.65825753402312e-07	2.05154077629614e-05	5.27678125439805
"10533007"	1.03477419477719	7.10142278808887	6.5796457546408	8.68361248543543e-07	2.05614693456223e-05	5.2738201453832
"10603011"	1.26519346081076	9.88171198128197	6.57672644681422	8.74422327406213e-07	2.06908918316133e-05	5.26677659583747
"10498576"	1.21009724189521	7.23176833608764	6.57472529727164	8.78602059671361e-07	2.07755727900151e-05	5.26194778647619
"10343019"	1.35702724666312	8.79097234178689	6.57332813155082	8.81532359348872e-07	2.08166201161459e-05	5.25857613914284
"10418480"	1.14322604402963	8.2660871526561	6.57278965463016	8.82664378409317e-07	2.08290083244148e-05	5.25727662651587
"10434467"	1.15019855306155	10.1599091178571	6.57250879082517	8.83255416288476e-07	2.08290083244148e-05	5.25659880194824
"10343293"	0.952573051903054	10.6688271262614	6.57201558558319	8.84294274427537e-07	2.08393687993906e-05	5.25540850070997
"10526319"	0.991934171160207	10.3424063343742	6.57045098451977	8.8759812021445e-07	2.09030560017983e-05	5.2516323161648
"10477012"	0.714687460203903	8.85900932894021	6.56995596840445	8.88646029269708e-07	2.09135653198477e-05	5.2504375323604
"10412607"	1.17234322864310	7.1945310283024	6.56963560382412	8.89324888322611e-07	2.09153810000636e-05	5.24966427767958
"10408475"	1.39034330421910	7.185873670813	6.56835953959305	8.92034153159137e-07	2.09649135657956e-05	5.24658416642713
"10426924"	0.840523686827244	7.20956712401895	6.56776642084152	8.93296295263746e-07	2.09803913671404e-05	5.24515245984021
"10525271"	1.04346217355903	8.14135957127485	6.56613259537596	8.96782472391579e-07	2.10480477652473e-05	5.24120843117604
"10555550"	0.892115599490455	7.46580426436652	6.56516555583474	8.9885243478648e-07	2.10823958388516e-05	5.2388738748443
"10428204"	0.781758512606556	10.3063227154907	6.56139039852386	9.06980015780343e-07	2.12586819612439e-05	5.22975918175978
"10491551"	0.969644584771986	9.67272367953528	6.55892617620738	9.12325703475014e-07	2.13695697121236e-05	5.22380874969373
"10592289"	0.920826491031687	7.00601224764266	6.55585754839586	9.19027534885238e-07	2.15120519276841e-05	5.21639791001149
"10363137"	0.87255571191445	9.02980921729596	6.55412200624943	9.2284015909386e-07	2.15867590377541e-05	5.21220606008866
"10527430"	0.932315742058257	8.48101878064143	6.54982088729016	9.32358566908396e-07	2.17947436353301e-05	5.20181615773476
"10524718"	0.993283881820007	13.0240775159626	6.54625974106853	9.40315219629e-07	2.19659657488602e-05	5.19321222185554
"10345504"	0.99617075069306	10.2451686145990	6.54413545542233	9.45094473574416e-07	2.20627830097023e-05	5.18807916418398
"10516966"	1.33323419007382	7.8999560679358	6.54159041180892	9.50853020430296e-07	2.21819560972917e-05	5.18192875086848
"10453082"	1.53557682530238	6.98296918803363	6.54119475519278	9.51751465020758e-07	2.21819560972917e-05	5.18097253408836
"10461158"	1.67403494445167	9.72090229593747	6.53622772830369	9.63104438713331e-07	2.24229807700438e-05	5.16896684712291
"10591726"	0.807199013728636	7.70959251783417	6.53540860464764	9.64989918925463e-07	2.2451840416231e-05	5.16698670364484
"10511368"	1.03220442353690	8.35327965846093	6.53378262531019	9.6874381120817e-07	2.25241035970542e-05	5.16305585656482
"10389524"	1.5198075060843	5.30546506334933	6.53169091094054	9.73594875773048e-07	2.26217632900208e-05	5.15799865945771
"10389879"	1.48357349570427	5.68015109336077	6.52400588478518	9.9163175528703e-07	2.29947430378767e-05	5.13941426619042
"10420730"	1.30263482509899	7.9993206046475	6.52360668928356	9.92577939110337e-07	2.30013394423169e-05	5.13844873217373
"10348879"	0.833725751901932	8.32724161127294	6.5222936393127	9.95696670474176e-07	2.30582386846651e-05	5.13527273659493
"10575550"	0.807269376335828	8.59333737693566	6.52096869719027	9.98853786553605e-07	2.31005706058572e-05	5.1320677866291
"10380524"	1.44377259135884	8.24323321328001	6.51980317797901	1.00163947094716e-06	2.31495930918373e-05	5.12924831293932
"10500114"	0.840509720909975	7.05506074228426	6.51942542183618	1.00254403887611e-06	2.31551035158362e-05	5.12833446239336
"10533237"	0.973436860846255	6.59955185356178	6.51778411761204	1.00648396737595e-06	2.32306658074289e-05	5.12436371385345
"10342763"	0.962239553835953	11.1296318183525	6.51190413383861	1.02072897436104e-06	2.35282089846087e-05	5.11013608306324
"10338515"	1.28205379768109	9.60054162147712	6.51085783675012	1.02328524654457e-06	2.35558908409864e-05	5.10760399514256
"10379957"	0.98768782987116	8.44279753540422	6.50588354295259	1.03552791151693e-06	2.38014652382178e-05	5.09556435173563
"10430265"	0.85852243832739	9.80535602118692	6.50568994995358	1.03600739083497e-06	2.38014652382178e-05	5.09509573051194
"10355115"	0.680692170905688	10.3778073583523	6.50451924786709	1.03891174614818e-06	2.38524255588577e-05	5.09226178223818
"10465625"	0.858834529413071	8.93631331070803	6.50397394366368	1.04026740829188e-06	2.38607376152842e-05	5.09094169997089
"10530910"	1.08225494830003	9.03970532808652	6.50382151879425	1.04064666929721e-06	2.38607376152842e-05	5.09057270135103
"10558723"	1.13221980310488	8.70630087202092	6.49283374648278	1.06836134767580e-06	2.44478212279203e-05	5.06396628845929
"10412517"	1.94918997543458	6.37846503551632	6.49194303806553	1.07064074501886e-06	2.44838633531944e-05	5.0618089068655
"10352756"	1.37854346314710	8.5391981566921	6.49071785636885	1.07378419807939e-06	2.45161869916712e-05	5.05884125931955
"10527268"	0.948176792403363	8.7566323767045	6.49057644504063	1.07414762338289e-06	2.45161869916712e-05	5.05849872097148
"10601449"	1.01542141710443	9.68765897326146	6.48863647846053	1.07914600398709e-06	2.46135925843774e-05	5.05379935456731
"10405094"	1.07574529175182	9.6368054697767	6.48607622941239	1.08577891413782e-06	2.47486393806103e-05	5.04759679954641
"10449731"	1.11626743645322	8.97465954721361	6.48449383683444	1.08989925163584e-06	2.47937814050143e-05	5.04376288411724
"10436048"	1.77874024150076	9.06621836866655	6.48322929252087	1.09320342271239e-06	2.485268212785e-05	5.04069887725704
"10474596"	0.851207571443638	8.12483275355134	6.47939595843172	1.1032822669074e-06	2.50654193449027e-05	5.03140961214542
"10374880"	0.96636101380668	8.32932438235681	6.47713064809289	1.10928288662604e-06	2.51688466965542e-05	5.02591937671495
"10364814"	0.701036976076336	8.7046293118015	6.4736945671145	1.11844841579111e-06	2.53437202952405e-05	5.01759059750391
"10498998"	1.02379560298613	9.7392854591625	6.47080869920937	1.12620597186551e-06	2.55028792065441e-05	5.01059451380023
"10360544"	0.797599092878952	11.9646259055262	6.4687231862944	1.13184623377934e-06	2.56011710147366e-05	5.00553814165325
"10350489"	1.19129383457761	8.58240017655143	6.46865926677253	1.13201955839040e-06	2.56011710147366e-05	5.00538316002066
"10581558"	1.03432838321866	12.3788843554338	6.46644908913675	1.13802937836028e-06	2.57203518802363e-05	5.00002401335227
"10513181"	1.71753112753228	10.2453567971029	6.4658708702282	1.13960701199212e-06	2.57392720837206e-05	4.99862188616414
"10468929"	1.0383027410728	8.40413291695855	6.4600701934141	1.15555781151854e-06	2.60656648464532e-05	4.98455380989738
"10478291"	0.744053390445789	10.5418458731566	6.45907885720602	1.15830651077566e-06	2.61107226423877e-05	4.98214921554264
"10371307"	1.37815196510625	8.70027281172373	6.45561699873878	1.16795771217521e-06	2.63112184544462e-05	4.97375127870359
"10378024"	0.972429121001743	8.27033327354692	6.44962250489319	1.18486403647309e-06	2.66575235649222e-05	4.95920654332011
"10342828"	1.44458079118276	9.52974967571763	6.44856714498992	1.18786622553416e-06	2.67077813710010e-05	4.95664547648454
"10593842"	0.892407689541198	8.19366092222792	6.44493596122024	1.19825529436126e-06	2.69239521861652e-05	4.94783269411824
"10538253"	0.792016339226715	8.20593752231783	6.44090593883626	1.20989405015571e-06	2.71679051572431e-05	4.93805030502427
"10585194"	1.07764086671773	4.99461265561749	6.4405015835407	1.21106818161928e-06	2.71767140045747e-05	4.93706868677766
"10465980"	0.81440939040577	8.8867453283117	6.43977047590132	1.21319405959382e-06	2.72068551686975e-05	4.93529379629563
