"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10406005"	0.727085013924919	6.88840280232905	3.87700783237631	0.000726764880369828	0.0036596186066428	-1.57977626188358
"10565204"	0.683336911684785	5.07492662286999	3.87610503575406	0.000728413227381368	0.00366738757007189	-1.58200344692952
"10501007"	1.15925482367658	5.10354083417078	3.87510021275633	0.00073025219479063	0.00367504941232406	-1.58448219324256
"10574330"	0.738366622293225	6.43430759414621	3.87307272692445	0.000733976737706138	0.00369152053847495	-1.58948325647353
"10362916"	0.606341184118951	7.38700157500102	3.87245902973929	0.000735107805987153	0.00369574014117927	-1.59099690658624
"10495974"	0.648837988523886	4.21943307407734	3.87138216835342	0.00073709666223812	0.00370338361963958	-1.59365279555829
"10595159"	0.704862527305063	7.58273318666032	3.86768394132521	0.000743967430013774	0.00373326228775499	-1.60277255741841
"10452295"	0.77647833010762	5.98682197225199	3.86474653724782	0.000749469689968217	0.0037564833549851	-1.61001474383297
"10540085"	0.688534533543677	6.72982744532872	3.86469447920565	0.000749567564734656	0.0037564833549851	-1.610143082024
"10367843"	0.832175169234356	9.24447929669824	3.86387398121699	0.000751111856495786	0.00376367999593391	-1.61216579618755
"10509273"	0.603501140567998	7.26234008008745	3.86370891039365	0.000751422921851908	0.00376469598783112	-1.61257272157194
"10372410"	1.05160812979962	8.30852576432762	3.86335405104901	0.000752092061782418	0.00376750541397274	-1.61344749200797
"10340371"	1.03843608370024	6.85050361032547	3.86223316420183	0.000754209523174913	0.00377702391954473	-1.61621049170551
"10608721"	0.636908280007999	8.88001003490559	3.86031241892037	0.000757851673747014	0.00379307763562940	-1.62094472940452
"10581505"	0.79308428416753	7.65391345442695	3.85885347611346	0.000760629734883656	0.00380239199408012	-1.62454036254173
"10338361"	1.18417851248116	8.53510362708342	3.85881812238131	0.000760697178562518	0.00380239199408012	-1.62462748964084
"10529957"	0.615205202535002	5.91190513895425	3.85831033584084	0.000761666524833925	0.00380668992138422	-1.62587887830539
"10590365"	0.648909741106039	6.32020131497914	3.85561799529965	0.000766826496897242	0.00382862525598221	-1.63251325276837
"10471833"	0.680475495825242	6.70960624871215	3.85523097907615	0.000767571056699244	0.00383124209231271	-1.63346683819118
"10445789"	0.693906675617415	7.40158188084697	3.85477075077079	0.000768457393430311	0.0038351154336881	-1.63460078545530
"10478884"	0.64351400495197	7.44217181805656	3.85440640654846	0.000769159786332386	0.00383806979226439	-1.63549846391509
"10360674"	0.700238212989038	6.07955929122532	3.85426695444941	0.000769428793477322	0.0038383101121228	-1.63584204360608
"10379387"	0.718462651414233	4.3399923569548	3.85237637516866	0.000773084944664968	0.00385433629898943	-1.64049973973375
"10409449"	0.589778587840058	6.2324067821085	3.85188133497757	0.000774045119509652	0.00385801668399132	-1.64171925130581
"10475932"	0.58533724943959	5.99153850826041	3.85069407100114	0.000776352719602583	0.00386785445512194	-1.64464388183365
"10577838"	0.63327107283187	7.7186376104699	3.84865234993813	0.00078033694179709	0.00388436375438448	-1.64967284338646
"10510445"	0.686990270312564	4.66468275740969	3.84802492798806	0.000781565340450199	0.00388992142526473	-1.65121812270495
"10436282"	0.702613245153685	5.19798966927735	3.8472642672472	0.000783057158203012	0.00389678837782916	-1.65309147843663
"10420439"	0.732626986566242	9.26934189909987	3.84628107914597	0.000784989560219322	0.00390584556444655	-1.65551274824708
"10512598"	0.683823519228958	5.9617038178408	3.84482620712356	0.000787857660915321	0.00391843358040014	-1.65909535890973
"10598101"	0.726456369020116	8.0426474141152	3.84399457058193	0.000789501768341148	0.00392548726470294	-1.66114311659465
"10437673"	0.642603190391556	5.99482197981526	3.841495412665	0.000794462873388525	0.00394846003417002	-1.66729623351188
"10494306"	0.78853680690553	11.2489028230576	3.84013144750821	0.000797183446968362	0.00396084857298746	-1.67065402828291
"10548141"	0.7548639598706	7.637300786459	3.83981363078848	0.000797818684453596	0.00396343825519608	-1.67143638631547
"10526514"	0.67935748781419	6.13071929449464	3.83870540918523	0.000800037653377734	0.00397275840448715	-1.67416433805158
"10338627"	0.688431131059383	9.70103780038192	3.83769354735117	0.000802068996202801	0.00398227657591906	-1.67665493472167
"10568243"	0.599765500320555	8.05564189876413	3.83762123843319	0.000802214353015177	0.00398242943599079	-1.67683291003991
"10433445"	0.588039849778095	6.93157928975192	3.83729716304778	0.00080286613481489	0.00398495957217771	-1.67763055337393
"10452440"	0.63857726741463	6.47403127106278	3.83639626694813	0.000804680764864152	0.00399182294657884	-1.67984783702796
"10390963"	0.626975210918234	5.73566814109871	3.83449636731763	0.000808520902030829	0.0040085845891587	-1.6845234681568
"10440727"	0.609101011573704	5.40692432165462	3.83309033804841	0.000811374438613868	0.00402101161765299	-1.68798334173943
"10411853"	0.616214977513659	10.3572867010583	3.83298790200878	0.000811582720104356	0.00402147047053848	-1.68823539868695
"10395317"	0.671684889264555	5.57950549397003	3.8316268998191	0.000814355029905316	0.00403290794123219	-1.69158416862863
"10424772"	0.653204628570358	7.47349151995976	3.83118325594582	0.000815260731282052	0.00403624313051761	-1.69267570202656
"10459530"	0.619399537493532	4.87445249011348	3.83090911195916	0.000815820893954279	0.00403838744585445	-1.69335018614811
"10497648"	0.617078362144031	8.9695684461839	3.83085759132151	0.000815926209212767	0.00403838744585445	-1.69347694255163
"10393936"	0.661278345035672	5.3874100883532	3.83037875201587	0.00081690566375149	0.00404265957744901	-1.69465501343360
"10364792"	0.655282475004123	6.46098709865162	3.82976459178896	0.000818163610581352	0.00404658040748546	-1.69616595887327
"10504914"	0.618807155211884	5.65835956798928	3.82942008630918	0.00081887007573417	0.00404949834009386	-1.69701347988014
"10481560"	0.623490254807272	6.88498130110478	3.82843352957864	0.000820896500398548	0.00405836472107147	-1.69944041783487
"10512011"	0.595713879163705	9.4800558439635	3.82617631218739	0.000825551518477998	0.00407500295119217	-1.7049926386285
"10344567"	1.41554035039418	5.30062077335968	3.82308606897405	0.000831966682573569	0.00410259070595223	-1.71259265403447
"10382369"	0.961897537300386	11.2032254196994	3.82285869301697	0.000832440637327326	0.00410376351630944	-1.71315179571160
"10440279"	0.617713850933646	4.50987056169136	3.82255868184555	0.00083306640401308	0.00410626605267933	-1.71388954307899
"10496862"	0.615403582221727	6.44345970174434	3.82219678809349	0.000833821862939461	0.00410824209153447	-1.71477944559362
"10363007"	0.626952104781317	9.209924247138	3.81980003913905	0.000838842182567343	0.0041288805247863	-1.72067258591948
"10555425"	0.679859963886617	8.20515373618056	3.81921418046573	0.000840073866959727	0.00413390020799526	-1.72211296536236
"10404697"	0.690127334144546	5.56915382915175	3.81880883666982	0.000840927087343112	0.00413621417235695	-1.72310950414876
"10347060"	0.588476105768112	5.8992392177042	3.8185816716857	0.000841405627062305	0.00413798239907834	-1.72366797887790
"10499200"	0.60992198107531	6.17031857135647	3.81794178441767	0.000842755039463577	0.00414168884090965	-1.72524107005267
"10343634"	1.10160493347561	4.64176097271271	3.81600238396084	0.000846857940600479	0.00415891240679184	-1.73000848591036
"10587552"	0.703737714246497	8.87101973076284	3.81347355351199	0.000852237384039849	0.00418060562647829	-1.73622396617544
"10432636"	0.652488146590305	7.40725345118195	3.81311863564439	0.00085299507058071	0.00418314174003746	-1.73709622158958
"10521085"	0.592068324934703	6.48864415007456	3.81095734408932	0.0008576233898039	0.00420287452834958	-1.74240744922364
"10581212"	0.766647252500263	9.02693729198491	3.81051862757787	0.00085856589981564	0.00420630735413554	-1.74348547737037
"10494415"	0.77935396176157	4.80319865755647	3.80979645713494	0.000860119586534028	0.00421332537033862	-1.74525995277640
"10381133"	0.615550155880334	5.5111333764702	3.80939689722252	0.000860980394619725	0.00421635369357307	-1.74624169362716
"10502071"	0.690778697868534	7.91970163911	3.80725459905218	0.000865610234694964	0.00423663922247212	-1.75150501759682
"10503241"	0.75508048684285	5.87345012492856	3.80569085315827	0.000869005208447138	0.00425026326799248	-1.75534647114604
"10375557"	0.652544474973713	5.77717511848468	3.80537340467353	0.000869696005440276	0.00425304349312099	-1.75612625967127
"10377364"	0.610951337664401	6.71350244029426	3.8048151129106	0.000870912211811678	0.00425616984220654	-1.75749762374765
"10590304"	0.612914219707299	7.13436098087318	3.80480728025652	0.000870929286707006	0.00425616984220654	-1.75751686320032
"10355998"	0.646738783243679	5.38719427815197	3.80449686731369	0.000871606240942878	0.00425728052591345	-1.75827932696882
"10434117"	0.600782787954751	5.94047734206655	3.80291801289798	0.000875057465585305	0.00426965153056502	-1.76215721687662
"10340232"	0.845709244884197	7.17079790863663	3.80234540302388	0.000876312458950611	0.00427397517512603	-1.76356353178571
"10564849"	0.590040779517609	6.3804415813375	3.80114307281150	0.000878953386875929	0.00428505185523244	-1.76651625691189
"10581664"	0.719584606106362	6.17671416600396	3.80080174442521	0.000879704544852616	0.00428760914233091	-1.76735446210944
"10486154"	0.586570366566442	7.07255623407582	3.80069089211225	0.000879948632410337	0.00428760914233091	-1.76762667986712
"10410475"	0.761421846730505	10.5937194726995	3.79939343316086	0.000882810492694828	0.00429983009937954	-1.77081268039252
"10605505"	0.592667547297848	6.16812132865136	3.7993752721426	0.000882850616204596	0.00429983009937954	-1.77085727416415
"10575873"	0.660339106318919	7.34133575001873	3.79843883356289	0.000884921944700752	0.00430750410275846	-1.77315659770135
"10456246"	0.978065301076021	8.30198088380298	3.79793050561866	0.000886048329443987	0.00431183638427179	-1.77440468437755
"10582658"	0.742420723361932	6.62810302184866	3.79789073309116	0.00088613651942341	0.00431183638427179	-1.77450233530023
"10338892"	1.24149652392160	3.29796844323443	3.79786927891500	0.00088618409462709	0.00431183638427179	-1.77455501025279
"10548128"	0.766995009828869	6.29240578901564	3.79553999036391	0.000891364342857152	0.00433360145145674	-1.78027352122458
"10341069"	1.26797507060008	4.42482289044764	3.79304431500795	0.000896947720426653	0.00435688970961856	-1.78639957230052
"10468898"	0.668139473757695	9.71326544645474	3.792818948265	0.000897453607706054	0.00435780472974194	-1.78695272419327
"10383785"	0.64302968881595	5.34481078242301	3.79271249065446	0.00089769267388996	0.00435780472974194	-1.78721401651955
"10346790"	0.601530913923733	5.85577935527123	3.79268120763842	0.000897762936412026	0.00435780472974194	-1.78729079802714
"10459785"	0.635540056108357	7.01197718526506	3.79215897048803	0.000898936695607115	0.00436228389491879	-1.78857256196473
"10368886"	1.24039291618106	8.5244809926915	3.7914804583871	0.000900463949245468	0.00436908527020833	-1.79023781832406
"10523204"	0.746643086723968	5.83788144499745	3.791182717791	0.000901134935748798	0.00437173068620073	-1.79096853312373
"10494873"	0.74576345425525	6.37995746942589	3.79061504722013	0.000902415599251157	0.00437672195199808	-1.79236167106131
"10545041"	0.616360077887876	6.43503247798628	3.78789924264371	0.00090856728425189	0.00440325872581343	-1.7990259049933
"10432957"	0.676398803134796	8.18167190990773	3.787876115253	0.00090861984798441	0.00440325872581343	-1.79908265160184
"10429444"	0.618187820662476	5.66568837519264	3.78757980748953	0.000909293558651305	0.00440577698616105	-1.79980968073608
"10375730"	0.692837975424784	4.94817560665293	3.7854490756057	0.000914152677536425	0.00442617592048127	-1.80503729390716
"10427766"	0.590062537316528	5.41317284524227	3.78539880022178	0.000914267638350274	0.00442617592048127	-1.80516063259321
"10570738"	0.613210084895661	6.17645034676703	3.78377100885384	0.000917997482401234	0.00443990433953901	-1.8091538135495
"10491319"	0.670181766656671	5.16070669808584	3.78343548574258	0.000918768144089503	0.00444301345138441	-1.80997684223228
"10383891"	0.615877179914464	5.86294280501233	3.7819300442387	0.000922233833479572	0.00445791239768460	-1.81366942624587
"10418950"	0.622119542779862	6.74412200068204	3.78035823025615	0.00092586605151463	0.00447236019325299	-1.81752442350515
"10403834"	0.719557204829333	4.85974289175742	3.77913810748271	0.000928695270180262	0.00448228930734045	-1.82051659755725
"10462390"	0.821159227154038	7.85768170576806	3.77892017673329	0.00092920150258666	0.00448410998610472	-1.82105101596038
"10362446"	0.605521322155362	5.78950237796914	3.77358488652942	0.000941679940421384	0.00453551264085455	-1.8341320427786
"10476935"	0.690710834487345	6.08834442874703	3.77156087372733	0.000946456826575983	0.00455536406698715	-1.83909330145373
"10423291"	0.64743305040757	6.30953806131747	3.77119976959967	0.00094731157404331	0.00455758481851148	-1.83997836992815
"10428933"	0.792597568192002	6.23040001131449	3.77108406619775	0.000947585609140937	0.0045582723185357	-1.8402619552209
"10355341"	0.628844958604404	6.6003513204656	3.77067437565404	0.000948556558704641	0.00456168040683084	-1.84126607604006
"10504000"	0.707059097620618	10.0062256880574	3.76992268986140	0.000950340569500435	0.00456899560108369	-1.84310833080946
"10594103"	0.616539646140442	5.82808142360117	3.76919851369396	0.000952062412996388	0.00457634208242033	-1.84488307742589
"10348144"	0.664513184397522	6.71794451280047	3.76870474886864	0.000953238176795754	0.00457975936771533	-1.84609310356467
"10450920"	2.12770265168601	12.1372874185875	3.76812223834831	0.000954627101016064	0.00458579851179082	-1.84752056005019
"10343291"	0.800826203606547	6.49878009087699	3.76736014878894	0.000956447216435082	0.00459390703928195	-1.84938799610348
"10459858"	0.617586610435556	7.62127543028239	3.7668738068095	0.000957610542239794	0.00459631903455609	-1.85057968661077
"10576118"	0.664861947138892	6.42125291583417	3.76672845590098	0.00095795849050497	0.00459735429103310	-1.85093583448506
"10339117"	0.715070340307742	7.49688625156018	3.76395958481105	0.000964610558350842	0.00462480869079659	-1.85771963749062
"10570982"	0.58813326288408	6.44571654072073	3.76326001707858	0.000966298412386224	0.00463226214515862	-1.85943339771614
"10338411"	0.818244314563634	11.6757866913097	3.76232940797377	0.000968548206625525	0.00463984780351478	-1.86171302553774
"10363350"	0.688490229873577	7.82281510168325	3.75905417349828	0.000976507311249257	0.00467282408301544	-1.86973493833521
"10383342"	0.588786198389207	7.91511948661814	3.75881958801576	0.000977079837318055	0.00467492018515838	-1.87030943244067
"10585180"	0.749332027801496	5.00080677878533	3.75848473013598	0.00097789765895539	0.00467671628295132	-1.87112947551494
"10469143"	0.608626383238038	6.41463761923574	3.75844554598136	0.000977993402208664	0.00467671628295132	-1.87122543351066
"10580282"	0.63597958610638	7.47549640018682	3.75591701998052	0.000984191182760663	0.00470441219922451	-1.87741700107443
"10400570"	0.61575078960645	8.05542601288383	3.75490755812548	0.000986676295804344	0.00471434612263354	-1.87988856224917
"10513544"	0.617797096687447	5.02498654572434	3.75449201632296	0.000987701077241571	0.00471729725816392	-1.8809059237448
"10486956"	0.73390955490827	5.63483521439073	3.75155882282551	0.000994964559587706	0.00474742183819748	-1.88808638177958
"10550865"	0.697723318576945	6.49470132626827	3.75127499626324	0.00099567018234503	0.00474948477265174	-1.88878111359685
