"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10590972"	-1.29299057100596	10.2428460001820	-6.80097892143391	5.14012944192493e-07	1.60819891450325e-05	5.82173017519856
"10463836"	-1.23189597772391	6.93968804624368	-6.78956568455066	5.28023659459289e-07	1.64610783881658e-05	5.79448318363027
"10360648"	-0.916550785768768	7.9502337155349	-6.78628668628572	5.32120658775695e-07	1.65442881029009e-05	5.7866523795157
"10519324"	-1.25866145337822	9.50018507607083	-6.7826288506521	5.36729364665774e-07	1.66726655190191e-05	5.7779153734415
"10469322"	-1.30985653717453	10.9392763720809	-6.77710785267184	5.43762972080152e-07	1.68610177604871e-05	5.76472512745176
"10551162"	-0.987614798358513	8.55834232966082	-6.77476123379868	5.46780969668319e-07	1.69371898994421e-05	5.75911773698473
"10503198"	-2.03682322627730	7.86518015740673	-6.7744410976096	5.47194023506142e-07	1.69371898994421e-05	5.75835270234365
"10551185"	-1.18435731360587	10.7941010388479	-6.77258955980272	5.49589223848022e-07	1.69810857075175e-05	5.75392781945793
"10339504"	-1.40086508506775	7.2399494166843	-6.77078989294825	5.51927593318809e-07	1.70381910690602e-05	5.74962651934646
"10437399"	-0.952197786997656	9.44867331923222	-6.76307393578139	5.62069042504995e-07	1.73358650554336e-05	5.73118071942746
"10504316"	-0.947109607961352	8.75482173431096	-6.761616701478	5.64005635310451e-07	1.73801736554887e-05	5.72769627590719
"10388902"	-0.847830502419098	10.2136674395886	-6.75335135182797	5.75119651778814e-07	1.76912912352492e-05	5.70792807037624
"10521907"	-1.08013356197357	7.46581828899088	-6.73548891065833	5.99909389466380e-07	1.83725553989880e-05	5.66517963881033
"10339401"	-2.56962000457497	5.28114815194836	-6.73204336630457	6.04815419808463e-07	1.8506499993435e-05	5.65692953286944
"10442445"	-0.928551285195297	7.37674236703897	-6.70436953385615	6.45736999636153e-07	1.96893141292567e-05	5.59061721054425
"10471535"	-1.02394830821067	7.26997308000583	-6.69839642021616	6.54934591130528e-07	1.98879869371926e-05	5.57629289316703
"10535979"	-1.22167993479353	8.08226966035113	-6.69575720695997	6.59041068984894e-07	1.99897622669415e-05	5.56996241559043
"10403057"	-1.77124110181433	4.84226746622773	-6.67752625665544	6.88135372839001e-07	2.08177420016394e-05	5.52621161245317
"10577757"	-0.91974781497055	7.96577702778178	-6.66197676882725	7.13985916388604e-07	2.15791471864541e-05	5.48886603945321
"10502510"	-1.49224459260816	9.19961348998669	-6.64431564468575	7.4455327183169e-07	2.24075079903632e-05	5.44641579961764
"10427683"	-2.14571926423225	4.41084065295792	-6.63404510069074	7.6294069343328e-07	2.29211914466213e-05	5.4217134121584
"10474851"	-0.783541042556449	7.99132693702158	-6.62823571420388	7.73545983947494e-07	2.31997052648964e-05	5.40773562222002
"10443836"	-0.913783835329431	7.73279948387794	-6.60826816581411	8.11159612757454e-07	2.43068173615940e-05	5.35966353774864
"10596190"	-1.63287495540905	7.5417690910265	-6.60702574249069	8.13560843034176e-07	2.43577733883445e-05	5.35667092106492
"10468869"	-1.03884484100940	9.09783735711455	-6.59851299431464	8.30209864549153e-07	2.47496525658049e-05	5.33616170362464
"10461844"	-1.47593653605959	7.51993391607026	-6.59529020190731	8.3660335259576e-07	2.49188796368711e-05	5.32839513594558
"10403046"	-2.22360622729874	5.02056581800964	-6.59424714856085	8.38683349580317e-07	2.49594462597704e-05	5.32588124766755
"10348558"	-0.864793024855912	8.15763805731648	-6.59296831388619	8.4124073576891e-07	2.50141385588771e-05	5.32279893239664
"10433910"	-0.948635852519597	8.87965316817372	-6.59173276982896	8.43719113433541e-07	2.50663900708973e-05	5.31982078624144
"10598994"	-1.07553845128173	10.8573992904418	-6.5858809695218	8.555589074288e-07	2.53964369105253e-05	5.30571335299480
"10373814"	-0.932486977926178	8.7934617331328	-6.58079163033762	8.65993915110016e-07	2.5684256390123e-05	5.29344096838251
"10424213"	-1.15227279840575	8.06217689660786	-6.58031716683098	8.66973337392548e-07	2.56913838088363e-05	5.29229670562115
"10362171"	-1.15600298600562	8.51044067417142	-6.5757849080445	8.76386352329144e-07	2.59261188144349e-05	5.28136501226988
"10567316"	-1.20911830636719	5.53482908016133	-6.56997260290028	8.88610794887069e-07	2.62430851574125e-05	5.26734256221934
"10561302"	-1.02041048834503	9.0536135011714	-6.56183878252403	9.06010771137938e-07	2.67115643806232e-05	5.24771310339116
"10466606"	-3.96974118002993	7.51977670820462	-6.5609218956062	9.07993881191035e-07	2.67473451781359e-05	5.24549991134124
"10340092"	-1.34336178754082	8.52102224405409	-6.5509968712006	9.2974619399411e-07	2.73186624710357e-05	5.22153686665382
"10408741"	-1.20927486006651	9.12280910834624	-6.54974684734641	9.32523292418507e-07	2.73666419615139e-05	5.21851803467965
"10340114"	-1.95080670489541	5.27572133506108	-6.54297396900464	9.47718083501678e-07	2.77762905417524e-05	5.20215842649343
"10370552"	-0.853032085404256	7.12957265633976	-6.53905209709227	9.5663202093721e-07	2.80139250613121e-05	5.19268301295117
"10358754"	-0.876097578385009	7.86231678758818	-6.53431657344016	9.67509446291215e-07	2.82848009697920e-05	5.18123954263072
"10495111"	-0.841445265980846	9.68130398020506	-6.53064920888221	9.76020013543635e-07	2.85096266140981e-05	5.17237561545913
"10546661"	-1.07114114571554	10.1709241385681	-6.52569185129232	9.87645776028034e-07	2.88249934296679e-05	5.16039147889589
"10531383"	-1.30317048061803	8.08086755765762	-6.5233857302309	9.93102058281117e-07	2.8959922437795e-05	5.1548156479122
"10412624"	-1.25990211752338	9.20528728333968	-6.52268562449695	9.94764588891474e-07	2.89840881055051e-05	5.1531227900643
"10391669"	-0.780930473308185	9.10609735754467	-6.51682538609438	1.00879269738679e-06	2.93682028150458e-05	5.13895062687436
"10603551"	-3.42573951858097	7.83670614123558	-6.51394516655264	1.01576114357494e-06	2.95216198584156e-05	5.1319838543138
"10363762"	-0.996518249001964	6.1247486575887	-6.50264850573123	1.04357006630909e-06	3.02792116067644e-05	5.10465043398414
"10574166"	-1.28755414911353	7.06187957106304	-6.49952746338932	1.05138924942275e-06	3.04806424603293e-05	5.09709632133342
"10389775"	-1.22954349475361	7.20196355887963	-6.49832535169012	1.05441683987275e-06	3.05429411283139e-05	5.09418647204056
"10360957"	-0.839851283106134	7.44288549097271	-6.48745415816749	1.08220392118417e-06	3.13217388013005e-05	5.0678644258234
"10493990"	-1.75517655111941	10.6802571210870	-6.47407876942674	1.11741975484792e-06	3.2260390928998e-05	5.0354616217904
"10456005"	-2.70582205190725	8.37235787801272	-6.46459093695224	1.14310717038623e-06	3.29746101598551e-05	5.01246506932846
"10571162"	-0.965896205211581	7.49686219856212	-6.45815036326329	1.16088701575517e-06	3.34597285801408e-05	4.99684896505656
"10463661"	-0.658814933663496	8.1005146847469	-6.45384989843101	1.17291574168381e-06	3.3778418542609e-05	4.98641940280026
"10433278"	-0.899867628671255	8.14333313709872	-6.44738997206019	1.19122409411558e-06	3.42206194309568e-05	4.97074897852069
"10526459"	-0.793357359368808	6.98582739715073	-6.44598561848837	1.19524266252430e-06	3.43077084635381e-05	4.96734172494826
"10452508"	-0.774007548311312	8.0653810490798	-6.44200013838999	1.20672262887023e-06	3.46086456926808e-05	4.95767098215354
"10366667"	-0.91711759826078	8.9649670527521	-6.44100681296043	1.20960132174175e-06	3.46626067137207e-05	4.95526042187778
"10434165"	-0.665099306610085	7.20343141350891	-6.44041433085915	1.21132169074225e-06	3.46833129902807e-05	4.95382256149644
"10493537"	-0.678123575164355	7.97553251492819	-6.4223004758064	1.26514069861358e-06	3.61647127333949e-05	4.90984517927387
"10467102"	-1.00928502107972	6.22714774101156	-6.42166085448803	1.26708508611233e-06	3.61905321226495e-05	4.90829165365705
"10409767"	-1.03417461036199	7.19519347980982	-6.41822051561786	1.27759579987230e-06	3.64607799700832e-05	4.8999349478026
"10382565"	-0.898152629059798	8.65063553478196	-6.4161733922038	1.28389220759841e-06	3.66104127449720e-05	4.89496182100508
"10499045"	-0.837348252250151	5.57553654322441	-6.40107552706077	1.33131753293396e-06	3.78385915329391e-05	4.85827062235619
"10426451"	-0.965488520184048	8.39352413943652	-6.38083641951873	1.39770956793799e-06	3.9660722107367e-05	4.80904766998611
"10398907"	-1.61349399901377	7.05749515153912	-6.37553593909141	1.41564867388411e-06	4.01369885026195e-05	4.79614948089263
"10574027"	-0.91666845884943	6.97581485657081	-6.37326472956845	1.42340711555801e-06	4.03240679191494e-05	4.79062182782847
"10477325"	-0.948885314104836	7.18917879699963	-6.36602915421832	1.44841412772038e-06	4.09657242307246e-05	4.77300837665414
"10398717"	-1.18991472594018	7.00183688970115	-6.36165284051777	1.46375615891246e-06	4.13659870599975e-05	4.76235255624623
"10589413"	-0.850054832327301	7.1022214674062	-6.35835320407081	1.47543317358757e-06	4.1662109759467e-05	4.75431701435404
"10364559"	-1.12147696214171	8.0685634586507	-6.355111767237	1.48699671775013e-06	4.1920523851577e-05	4.7464221123972
"10599607"	-0.752256485813614	12.3347029178518	-6.35350383301029	1.49276712934455e-06	4.20490967714884e-05	4.74250539744232
"10591726"	-0.784151208829748	7.70959251783417	-6.34880428539971	1.50976367471119e-06	4.24934294194016e-05	4.73105639736723
"10474725"	-0.962941132381497	7.6742265661699	-6.33391299961458	1.56493456231294e-06	4.3939519697898e-05	4.69476340512798
"10590031"	-1.18696955868373	6.46088800059194	-6.32529264595808	1.59780719990177e-06	4.48262940020869e-05	4.67374354905583
"10369806"	-1.14683009473136	6.44179448803814	-6.32087605810901	1.61492116218044e-06	4.52334082170765e-05	4.66297121584799
"10564909"	-0.894890189181117	8.585540100905	-6.31669896083273	1.63127904728688e-06	4.56180689329781e-05	4.65278119063315
"10417167"	-0.950508984929358	7.03200896361436	-6.31547879170211	1.63608913957330e-06	4.56790831257575e-05	4.64980425478581
"10371432"	-0.864762620996423	9.79527953954554	-6.31419705620398	1.64115750750402e-06	4.57838161804491e-05	4.64667694832119
"10343941"	-1.64815172898516	7.76421083927075	-6.31260701998669	1.64746723791492e-06	4.59229841138114e-05	4.64279718744564
"10413943"	-1.28315302563501	5.93679073075699	-6.31172457343372	1.65097970901379e-06	4.59840181773393e-05	4.64064386706302
"10461487"	-1.21807195354125	9.43891523323552	-6.31004851105675	1.65767210345796e-06	4.61334526150511e-05	4.6365537712846
"10557405"	-0.73768102323548	7.82189106457294	-6.30163763553799	1.69167605059539e-06	4.70045239957601e-05	4.61602441729349
"10435724"	-1.01853851377610	5.7298861187814	-6.30046736012903	1.69646332657752e-06	4.70998923576954e-05	4.61316743044015
"10380551"	-1.28623761243159	8.04074333197712	-6.29297359957656	1.72744729452923e-06	4.78836267606348e-05	4.59486968274134
"10366337"	-0.827551049236645	9.6405407085993	-6.29190384310207	1.73191715335792e-06	4.79692751001764e-05	4.59225716410999
"10361133"	-2.2421894060493	7.34928695449271	-6.28881735107719	1.74487990074223e-06	4.82898291001592e-05	4.5847188058654
"10414269"	-1.31421123860172	6.46418644000248	-6.28746303576423	1.75059896858106e-06	4.84095625679216e-05	4.58141076356648
"10355456"	-1.3092112608754	6.62572978407039	-6.28467830934925	1.76241854494063e-06	4.86976698109192e-05	4.5746082296009
"10420413"	-1.44372518141299	8.08739152949498	-6.28333123736198	1.76816525231388e-06	4.88176522402147e-05	4.57131732104477
"10406254"	-1.02622574063200	7.02447394958355	-6.28098779228155	1.77820810750002e-06	4.90170609172883e-05	4.56559183115828
"10575102"	-1.03394140801770	9.32309283965271	-6.27685918090934	1.79604295467358e-06	4.94694557087588e-05	4.55550349741432
"10371676"	-1.15162877147779	8.40861656674525	-6.2673454522294	1.83783778889497e-06	5.05805554568401e-05	4.53225005477049
"10521555"	-1.12152503323152	8.33268123967707	-6.26331642828988	1.85583521156002e-06	5.10354683179006e-05	4.52239960167551
"10404874"	-0.997890978697717	9.17587842832224	-6.25670163471629	1.88577349104582e-06	5.17768456151286e-05	4.506223771303
"10539702"	-1.29598661288428	6.56542514200835	-6.2513534541358	1.91033863936214e-06	5.23685891989178e-05	4.49314214706878
"10466521"	-1.58544457278145	6.5327956111894	-6.24303051183877	1.94921767933044e-06	5.33922825323294e-05	4.47277864417554
"10514590"	-0.897758108749887	5.7026300901158	-6.24175845785412	1.95523046644273e-06	5.35148118216923e-05	4.46966574415213
"10428579"	-0.823716193574502	7.30343092095584	-6.23658464144894	1.97988161372788e-06	5.40759976389054e-05	4.45700302516338
"10608699"	-0.933106775711803	8.61320215814074	-6.23634952661174	1.98100933310794e-06	5.40759976389054e-05	4.45642752797315
"10356293"	-1.11616429245941	8.85728204715462	-6.23615208173097	1.98195687548807e-06	5.40759976389054e-05	4.45594423239485
"10367641"	-1.08318773117584	8.97038291491104	-6.22597914536945	2.03140702031877e-06	5.53383291742009e-05	4.43103825567697
"10388430"	-1.19200959280671	6.61755057383396	-6.2242466174651	2.03995318106868e-06	5.55276214361373e-05	4.42679556895835
"10551803"	-0.883180700578326	7.33788429201186	-6.2130721338499	2.09596132685614e-06	5.69184497824371e-05	4.39942398185664
"10351039"	-1.42752230797807	7.0636862915323	-6.2088298047771	2.11763253288925e-06	5.74620662320299e-05	4.38902932786270
"10427454"	-1.59803659436608	7.48575371459868	-6.20483820618954	2.13823131943250e-06	5.79757571477953e-05	4.37924742255241
"10503218"	-1.83524243249024	8.2801828818127	-6.19692915643201	2.17965116428909e-06	5.89608361639602e-05	4.35986075640406
"10417787"	-0.864794559043337	8.49812918895588	-6.19633714191285	2.18278423975671e-06	5.89996735411688e-05	4.3584093666212
"10365355"	-0.973542115725168	9.02396370776253	-6.1876239375559	2.22943068045048e-06	6.02136833352437e-05	4.33704405832080
"10474201"	-1.23823663514067	8.13651108669319	-6.18691361064677	2.23327791295034e-06	6.02707610668895e-05	4.33530197079641
"10518524"	-0.793706301698807	5.66857608045036	-6.17969403209063	2.27276588483532e-06	6.12888612543645e-05	4.31759309212403
"10463751"	-0.776604969350338	8.68935422570974	-6.17717069812163	2.28673451268418e-06	6.15700167783905e-05	4.31140243492534
"10553413"	-0.799895614908145	8.91206481430105	-6.17496774245071	2.29900106701464e-06	6.18045453127834e-05	4.30599728341326
"10574276"	-0.980317416113179	6.76832609100513	-6.16502526144052	2.35520221829381e-06	6.32664830818337e-05	4.28159673041577
"10453272"	-0.909200727216005	9.94402104453282	-6.15201273011273	2.43087728953611e-06	6.50980697875771e-05	4.24964751851064
"10406733"	-0.918752823705212	7.90636833744536	-6.14641072323353	2.46421407903076e-06	6.59400164642874e-05	4.23588816155816
"10458044"	-0.863617556604654	7.87650837218904	-6.13738889659797	2.51888324001264e-06	6.72476047794466e-05	4.21372299083963
"10557035"	-0.793860180037073	7.78008080291097	-6.13419022852749	2.53856123213488e-06	6.76690095314483e-05	4.20586253909143
"10466423"	-1.08648816598243	7.04924191799411	-6.13065817910399	2.5604720591481e-06	6.8148551895856e-05	4.19718171444603
"10420035"	-0.785810260918743	7.96365927094801	-6.11715950615106	2.64599925444196e-06	7.02635096137529e-05	4.16399485179566
"10521205"	-1.13143893617978	8.2274305727432	-6.11263640709734	2.67530341564479e-06	7.09772692155591e-05	4.15287088275923
"10461108"	-0.742691459157697	8.5787723407071	-6.1094701054836	2.69601356633755e-06	7.14279204008331e-05	4.14508264670156
"10480035"	-0.926655402747382	8.0783285123429	-6.10461397313716	2.72809411993407e-06	7.22228115833268e-05	4.13313608085188
"10558921"	-0.737077361997597	8.02374053756205	-6.10379811969207	2.73352180656243e-06	7.22746832507163e-05	4.13112878620088
"10549530"	-1.04192881486963	3.82384999811438	-6.10369449541404	2.73421198143533e-06	7.22746832507163e-05	4.13087382857349
"10402325"	-0.830323302550177	7.11081841741888	-6.09795076753867	2.77274596114067e-06	7.31819662940392e-05	4.11674038181485
"10462822"	-1.526360293374	9.14529654811975	-6.09336363367786	2.80391718150826e-06	7.39485290054834e-05	4.10545074857957
"10521709"	-1.13214064832156	7.51766272119034	-6.07731339070642	2.91581926672907e-06	7.67832406905321e-05	4.06593343380128
"10341765"	-1.91166496526308	7.92537361783782	-6.05926941465566	3.0470610720298e-06	7.99968601689998e-05	4.02147924668484
"10551173"	-0.947991351489579	8.07241033690869	-6.04850092235502	3.12823354430006e-06	8.20040708897964e-05	3.99493529978249
"10373027"	-1.04106093555824	8.8294972846932	-6.04558326658552	3.1506031848093e-06	8.24660893855206e-05	3.98774158296781
"10450365"	-1.40723049567134	8.4281990093694	-6.04345639571712	3.1670123857765e-06	8.27709402478129e-05	3.98249712810976
"10367600"	-0.700320874643571	7.30682383048777	-6.0400542104848	3.19344186354315e-06	8.33989775933583e-05	3.97410714872190
"10372069"	-0.822089424352514	6.39104511946713	-6.03386132168166	3.24212798673011e-06	8.46068834975516e-05	3.95883247624586
"10456522"	-1.19123068760327	8.45154459994166	-6.03233133398951	3.25427205666635e-06	8.48600875391766e-05	3.95505825504672
"10546631"	-0.80490728079137	6.88471132416004	-6.02587397151513	3.30603843514572e-06	8.59520538561446e-05	3.93912673262897
"10516393"	-1.25850551869488	5.37653463803312	-6.02548360769537	3.30919456283345e-06	8.59698079253295e-05	3.93816351296721
"10542470"	-3.11048839272912	4.69275186185983	-6.01649726604975	3.38270352417786e-06	8.78138719196582e-05	3.91598604445953
"10364239"	-0.704989532163753	7.69612973800616	-6.01605605243408	3.38635516973701e-06	8.78430639552675e-05	3.91489698530424
"10358389"	-2.40099771092688	7.31846715028433	-6.01226838910148	3.41786868293655e-06	8.85944186568787e-05	3.90554708827207
"10379401"	-0.853434340972749	6.56375741527961	-6.01079048928172	3.43024562557058e-06	8.88233110752273e-05	3.90189852933259
