"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10521222"	1.26798589422281	10.1331429111145	6.74525989595806	5.86216720786493e-07	2.02819741316888e-05	5.82748899584209
"10399470"	1.18009307106546	8.15437914515375	6.74284422442063	5.89571942932273e-07	2.03712929784551e-05	5.82172793156936
"10567303"	0.889586659366825	7.15804287752555	6.73166516586955	6.05356421933235e-07	2.08544987377594e-05	5.79505849172324
"10426016"	0.99926609793497	7.61616009743122	6.72438060318931	6.15873771836516e-07	2.11544563250889e-05	5.77767219449044
"10462454"	1.00409784956602	8.87976497975485	6.72436998703876	6.1588923478107e-07	2.11544563250889e-05	5.77764685209986
"10533007"	1.05743069110173	7.10142278808887	6.72370783176756	6.16854480922205e-07	2.11666947254253e-05	5.77606615943371
"10581181"	0.905818971721001	7.93844818637982	6.71967181571552	6.22771438836624e-07	2.12856786764612e-05	5.76643031126388
"10338383"	1.00391903194306	8.72109470868161	6.71881138801497	6.24040341468715e-07	2.12945983413918e-05	5.76437582627503
"10442396"	1.17823534430785	8.0380030472527	6.71866421699174	6.24257644127683e-07	2.12945983413918e-05	5.76402441030311
"10379968"	1.03137840354208	7.3483486989533	6.71474417088498	6.30074262735872e-07	2.14509122161595e-05	5.75466317583509
"10357391"	0.918765279720578	7.64149525706747	6.71320015092858	6.32380476301681e-07	2.15083614053292e-05	5.75097550394807
"10473367"	1.13541397875977	7.65054812772435	6.71140918283991	6.35066349922746e-07	2.15535477630124e-05	5.74669768666381
"10449471"	0.956805394837742	10.0230237810332	6.71107471715293	6.35569230641189e-07	2.15535477630124e-05	5.74589875751987
"10345203"	1.09145282704738	7.9282050415523	6.70974248320713	6.37576331871131e-07	2.16005392746983e-05	5.74271635815159
"10485466"	1.20560451761957	10.0469048028325	6.70900584251987	6.38688910643e-07	2.16171631294554e-05	5.74095660564586
"10568568"	1.12723660145021	7.97847909053057	6.69968483646655	6.52939388510848e-07	2.20779894403084e-05	5.71868435584171
"10525677"	0.882874702609467	8.54543759814294	6.69756382051327	6.56227242289047e-07	2.2148100776849e-05	5.71361485724477
"10520950"	0.990916336304917	9.03610936903618	6.69752522880534	6.56287220948058e-07	2.2148100776849e-05	5.71352261334533
"10372091"	1.03565489684667	7.798565987167	6.6964460430394	6.5796674566393e-07	2.21832435298528e-05	5.71094301821906
"10391130"	1.15951625076949	8.65309409445887	6.69329532652612	6.62895340478346e-07	2.23019912178e-05	5.70341104324596
"10415176"	0.783908921347763	7.8314601585636	6.68821166804586	6.70927259748667e-07	2.25327841051823e-05	5.69125584982353
"10501649"	0.962498612264675	8.60648322625356	6.68587735097706	6.74648602924734e-07	2.26358932795982e-05	5.68567342712838
"10455656"	0.863489554500577	8.53317071266602	6.67936214291991	6.85147038908948e-07	2.29217623411694e-05	5.67008926937988
"10514902"	1.21064283308727	7.09568114483618	6.67609958060242	6.90466813480194e-07	2.30553568074655e-05	5.66228350238014
"10468980"	0.862959083292917	9.15727115660769	6.66238998747298	7.13286281043732e-07	2.37944636555471e-05	5.62946962817419
"10392388"	1.37750758329416	8.2208805401282	6.65482977711877	7.26198278386873e-07	2.41881222863637e-05	5.61136510606883
"10569707"	2.01470516959397	6.59086505228766	6.65466711169548	7.26478701581235e-07	2.41881222863637e-05	5.61097549773894
"10344318"	1.84195117641577	7.90112649912673	6.65329657195224	7.28845807454295e-07	2.42437131742692e-05	5.607692727794
"10525733"	0.723230050590338	9.4942978460407	6.65240215007908	7.30394840903505e-07	2.42489333646950e-05	5.60555025851192
"10451220"	0.862364707976195	8.02196599328024	6.64861753557818	7.36986657286305e-07	2.44443284420534e-05	5.59648370753379
"10407420"	0.948187999862704	7.68175204612528	6.62886347069306	7.72392767576541e-07	2.55698786675815e-05	5.54913379639685
"10575120"	1.47109871594184	7.01769535101761	6.62660855130828	7.76543347277447e-07	2.5682822789119e-05	5.5437260092494
"10428877"	0.95153313884646	9.15008332537283	6.62595926540916	7.77742691976496e-07	2.56980379972462e-05	5.54216877380641
"10447521"	1.05580553260322	7.33706835879306	6.6252054910148	7.79137418433099e-07	2.57102367895335e-05	5.54036087527773
"10467068"	1.25375942643007	7.29716476027843	6.62252980371654	7.84108965997017e-07	2.58347181592951e-05	5.53394282494082
"10441064"	1.58877982170428	8.62583242557517	6.61981392355772	7.8918833020783e-07	2.59774492026744e-05	5.52742753875286
"10492381"	0.735015654996227	9.69270498905627	6.60697439727789	8.13660233918735e-07	2.67323532429255e-05	5.49661477378293
"10480145"	1.30374834715229	8.99422394419708	6.6020749124183	8.23201625229522e-07	2.70202913059284e-05	5.48485191828618
"10388409"	1.22502898071689	9.42022778079216	6.60090723226816	8.25492409411286e-07	2.70515066689903e-05	5.48204811259022
"10534570"	1.11321425403925	8.1895379050134	6.60031548901132	8.26655790390721e-07	2.70570200319976e-05	5.4806271743352
"10381939"	0.862642713242069	6.57744861367753	6.59909951207396	8.29051687152933e-07	2.70665780881015e-05	5.47770715595684
"10579508"	0.688276686717694	7.32629721823761	6.5981926877375	8.30843060815342e-07	2.70920307635472e-05	5.47552942128787
"10440929"	0.808233171741257	9.43426998790017	6.59400827991178	8.39160430352139e-07	2.73375975248738e-05	5.46547938896403
"10474793"	1.01239829734945	6.0647424532375	6.58596096923351	8.55395907635237e-07	2.77624292711493e-05	5.44614599273536
"10534316"	1.05710044097632	10.2805007358157	6.58083246354554	8.65909677028654e-07	2.80774443782799e-05	5.43382114750868
"10379957"	0.99877940526591	8.44279753540422	6.57894356823967	8.6981520171149e-07	2.81777972148103e-05	5.42928100614703
"10425226"	0.901122569518135	9.81966160018055	6.57761506229598	8.72572821122077e-07	2.82408112311018e-05	5.42608757580306
"10549057"	1.22168237575189	8.68313730039904	6.56877332008902	8.91154716689853e-07	2.88153841415249e-05	5.40482899511428
"10597477"	1.03391389634727	7.9197523411999	6.56755561172053	8.93745330923673e-07	2.88722934041885e-05	5.4019005240686
"10507286"	1.43697968950361	7.05591578324483	6.5650025020902	8.99201934005035e-07	2.90215963101347e-05	5.39576000615576
"10493995"	1.39735917837340	10.3330623633666	6.5564317276523	9.17769725821837e-07	2.95659644759657e-05	5.37514102279304
"10534102"	0.791209365827533	7.78515650102966	6.55184331035651	9.27870509271269e-07	2.98360581889633e-05	5.36409917052496
"10555303"	1.54905212590543	8.14511957626698	6.54763686791014	9.37230124052224e-07	3.01091673863727e-05	5.35397447606824
"10583316"	1.46300280031615	10.7770076705955	6.54713856636777	9.38345244706493e-07	3.01150211410801e-05	5.3527749596231
"10452030"	0.92745073406924	8.04465676031466	6.54434941487173	9.44611983051687e-07	3.02345419253008e-05	5.34606037897422
"10581800"	1.06360005103228	9.37290217472008	6.53824917802949	9.58467487176036e-07	3.06497974740009e-05	5.33137172060253
"10580969"	0.96602059732617	9.54662437821242	6.53730406862114	9.60632606115378e-07	3.06907990703773e-05	5.32909563969378
"10402080"	0.862345904763997	8.09483736512119	6.53370862773452	9.68915003312792e-07	3.08986105643602e-05	5.32043593788832
"10462587"	1.17590773566912	8.6131807293496	6.53232632622567	9.72118616184225e-07	3.09723584771436e-05	5.31710625358991
"10452188"	0.870976925377809	8.6901549539418	6.5283709734463	9.81345378500808e-07	3.1180589905565e-05	5.3075774468513
"10589004"	0.798713177600847	9.32900491295074	6.52555188880256	9.87976053440428e-07	3.13626005640085e-05	5.30078496263698
"10560260"	0.930107019462097	9.7100156752638	6.52193488340741	9.96550519089106e-07	3.15483570524019e-05	5.29206863643868
"10605034"	1.6198900468128	8.23466520015264	6.5190301302706	1.00349148955547e-06	3.17391848743842e-05	5.28506766791273
"10545283"	1.10012404472221	5.9278272793194	6.51576937426648	1.01134194540784e-06	3.19584054748879e-05	5.27720756591638
"10556208"	0.976005961589873	8.22350800262244	6.51333900670924	1.01723394248508e-06	3.21153967672855e-05	5.27134836926311
"10433088"	1.295453419479	8.98111807637833	6.51228466985308	1.01980088065642e-06	3.21380585780754e-05	5.26880634371441
"10399036"	1.36701477342004	7.32550132505386	6.51184155970328	1.02088166965516e-06	3.21429772076207e-05	5.26773796063827
"10383575"	1.03860630249115	8.59771188602687	6.51127632079575	1.02226203956464e-06	3.21573108554451e-05	5.26637508163798
"10441740"	0.93588457962823	6.5450917429571	6.5090061933222	1.02782513353401e-06	3.23030756253544e-05	5.2609010984015
"10443319"	1.05229583161785	9.04183107305412	6.4967527617856	1.05839093943227e-06	3.31438459951944e-05	5.23134453335738
"10589889"	0.938279074328243	8.31243870386455	6.49241192985831	1.0694401937595e-06	3.34597129928715e-05	5.22087005887174
"10430825"	1.0323736439808	7.7471330997136	6.4911759091681	1.07260786949329e-06	3.35286416758874e-05	5.21788715199637
"10365127"	0.86486522513311	7.47674561895588	6.48826170380348	1.08011435408124e-06	3.37026705097523e-05	5.21085359902844
"10393648"	0.825401752039812	7.99523912231614	6.48767476921695	1.08163266921377e-06	3.37197772034715e-05	5.209436896764
"10375941"	1.43029256457857	8.99805312977269	6.48728442264593	1.08264364521679e-06	3.37210511718061e-05	5.20849468435807
"10547088"	1.00679921353746	8.41331538862294	6.48245124693165	1.09524148220108e-06	3.40470292926947e-05	5.19682706862902
"10507112"	1.38522196945099	7.71543368463875	6.48214378981624	1.09604792228209e-06	3.40470292926947e-05	5.19608476032403
"10432404"	1.03437473846693	9.74467014224394	6.48127525324024	1.09832931240912e-06	3.40874347315545e-05	5.19398775579498
"10590245"	0.801435559533909	8.0528030211984	6.47854478574585	1.10553305879547e-06	3.42498477038596e-05	5.18739475087951
"10585276"	0.922886901383878	8.85547732909336	6.475387697984	1.11392247842561e-06	3.44790252449457e-05	5.17977061775703
"10487359"	0.613085494249642	8.08659901814966	6.46896532234157	1.13118990155212e-06	3.49823496245123e-05	5.16425772379319
"10534854"	1.02971092595489	8.32246955566847	6.4663885914004	1.13819433816778e-06	3.51364433345578e-05	5.15803251794938
"10449527"	1.37156300278984	9.45517490721672	6.46337019563733	1.14645567948217e-06	3.5323199643942e-05	5.15073936758814
"10420155"	1.33685083796875	8.36837358782158	6.46276029241705	1.14813239926807e-06	3.5323199643942e-05	5.14926557922309
"10531752"	0.969245205539962	8.0134957147332	6.46269616199519	1.14830884918454e-06	3.5323199643942e-05	5.14911061022238
"10447880"	1.15304102566254	9.6310903777439	6.46016656394004	1.15529095805104e-06	3.55065549972184e-05	5.14299756784775
"10600901"	1.45003562120721	5.46373966446555	6.45840623561401	1.16017530086234e-06	3.5614652151806e-05	5.13874314019364
"10369815"	1.37228112297139	8.47246920097424	6.45801549927942	1.16126232231349e-06	3.5614652151806e-05	5.13779874862712
"10439455"	0.686616046821714	8.70974130478742	6.45636544621033	1.16586421180594e-06	3.56738028189917e-05	5.13381046556888
"10568131"	0.962820009228327	9.20905568712132	6.44514519691595	1.19765414732634e-06	3.65500071651128e-05	5.10668263980965
"10604528"	1.46603370588003	8.64344675952173	6.43477998275588	1.22780720838386e-06	3.74045386182498e-05	5.08161007056155
"10582337"	1.23025522351479	7.88232702931225	6.43367238097482	1.23107476037384e-06	3.74712422684716e-05	5.0789301958358
"10475610"	1.1903076489598	8.13760158923675	6.43180334086823	1.23660877067342e-06	3.76067549156677e-05	5.07440770144455
"10436392"	1.04208350206597	8.36934149921837	6.42590315490028	1.25424560715484e-06	3.80764867289977e-05	5.06012864196495
"10365471"	0.625773397978577	8.46231070465416	6.40701596586147	1.31244782611085e-06	3.97739201705434e-05	5.01439475639354
"10471675"	1.10511006077674	8.12938479292871	6.3947872646791	1.35159373982791e-06	4.08889455147243e-05	4.9847637049182
"10419073"	1.28668751178096	8.99578729271616	6.37190459737006	1.42807406499006e-06	4.30527792706458e-05	4.9292749371645
"10338195"	1.7194596183834	8.26905809549474	6.36903082435262	1.43798606874879e-06	4.32765331166301e-05	4.92230236511062
"10505276"	1.20353669939522	7.16349578501738	6.36297199482596	1.45911423674356e-06	4.38744038660952e-05	4.90759912974261
"10470665"	1.21363779515928	9.36597013291346	6.36153026700004	1.46418824206391e-06	4.39889224668465e-05	4.90409985871892
"10562360"	1.00831644911633	10.9919356618708	6.36116096371492	1.46549085714637e-06	4.39900364373125e-05	4.90320347412213
"10352735"	1.18469832387679	10.1804731532065	6.36021354945676	1.46883800527062e-06	4.4052466836244e-05	4.90090381522044
"10380087"	0.899413983071368	8.8481718477701	6.35912727515917	1.47268532992957e-06	4.41297776451309e-05	4.8982669860641
"10403980"	1.97720988716159	10.4342138748162	6.35857313806818	1.47465190755454e-06	4.41506462589111e-05	4.8969218227515
"10492890"	1.33965534211740	8.86611121397415	6.3485348033088	1.51074425345067e-06	4.51534567927302e-05	4.87254830873953
"10447084"	1.09150812700223	6.34013896049467	6.34580299118533	1.52072137322388e-06	4.54126073309811e-05	4.86591353602448
"10578521"	1.03598434145806	8.53995689485053	6.33903479296618	1.54573057866461e-06	4.61071802644129e-05	4.84947222652665
"10542557"	0.788387774679144	8.64784387353089	6.33879259356782	1.54663326203410e-06	4.61071802644129e-05	4.84888378768748
"10350753"	1.29436889094829	8.26440446768566	6.33024771824208	1.57882657035759e-06	4.70265737666066e-05	4.82811958662175
"10459730"	0.991457105235726	9.43221708048483	6.3268740578377	1.59172438932504e-06	4.73499705149703e-05	4.81991945461605
"10575961"	1.14273897400325	8.27996532723855	6.32669592466672	1.59240838699656e-06	4.73499705149703e-05	4.81948644553842
"10370931"	0.79570026899059	10.5738046305784	6.32250411508729	1.60859091842169e-06	4.77902737814855e-05	4.80929598136773
"10426891"	1.11431026228788	6.6157018596579	6.32203876305994	1.6103977235127e-06	4.78030955331353e-05	4.80816457957345
"10341831"	2.04611132922535	7.45989532918084	6.31868017355546	1.62349948943814e-06	4.81508892942575e-05	4.79999824233565
"10459844"	1.18469488139179	7.96567198607429	6.31819209201879	1.62541250428223e-06	4.81665291124043e-05	4.79881138619289
"10410625"	1.33237102490513	10.1193750115514	6.31770307914393	1.62733147385091e-06	4.81823185954493e-05	4.79762224078782
"10350136"	0.756683617304168	9.99849681166204	6.31507339953045	1.63769045479158e-06	4.84443823767536e-05	4.79122715887271
"10601705"	1.34539161189431	7.25456146448446	6.31124216197794	1.65290311520937e-06	4.88147088230056e-05	4.7819087544831
"10493530"	0.649891995777355	8.21324430815893	6.30762785896561	1.66738643034191e-06	4.91662931530911e-05	4.77311660305663
"10360648"	0.851895079151898	7.9502337155349	6.3075656292322	1.66763692829385e-06	4.91662931530911e-05	4.77296521132901
"10537728"	0.98239641888324	9.10735479616037	6.30362115631044	1.68359343380782e-06	4.95946675925082e-05	4.76336833786831
"10590983"	0.683994789564158	8.35408106264648	6.30218887370527	1.68942585882789e-06	4.96915412196501e-05	4.75988321123206
"10466423"	1.11687350179831	7.04924191799411	6.30211159514372	1.68974113123206e-06	4.96915412196501e-05	4.75969516586507
"10432573"	0.985081441208792	7.99591524401517	6.30154276582205	1.69206362323391e-06	4.97177781433733e-05	4.75831098936367
"10472846"	0.912313307918325	8.13720535342444	6.30118708900901	1.69351748079255e-06	4.97184692840785e-05	4.75744547660142
"10363231"	1.72573423808760	7.56415462932674	6.29661961842457	1.71230093910472e-06	5.01851438813492e-05	4.74632973322726
"10415030"	0.943507918898684	9.2237394123079	6.29603036503345	1.71473962515564e-06	5.021427916631e-05	4.74489552647398
"10412607"	1.12181175623840	7.1945310283024	6.28646481210316	1.75482654210425e-06	5.12296942002621e-05	4.7216086113361
"10520483"	0.79172344652487	8.45092478278321	6.28635087971066	1.75530971785133e-06	5.12296942002621e-05	4.72133119191704
"10525406"	0.87290658372453	8.4773571182569	6.28394694837005	1.76553621853963e-06	5.14417761579528e-05	4.71547743761325
"10342198"	1.16673745182165	8.95168932014621	6.28099317691812	1.77818496508379e-06	5.17236061810146e-05	4.70828397856578
"10517436"	1.2517864994778	7.59746065609606	6.27699599566328	1.79544902952456e-06	5.21821139350114e-05	4.69854804704179
"10408202"	1.54514119663545	11.3865344348295	6.26098763931454	1.86631957850707e-06	5.41965484953266e-05	4.6595403316957
"10470816"	0.87727696573703	8.93074223365421	6.25763577898877	1.88151593176145e-06	5.45922318764841e-05	4.65136955439907
"10396712"	1.20255667769930	8.54201084022225	6.25662033795316	1.88614448218168e-06	5.46808859054507e-05	4.64889400705571
"10450605"	1.12101183214481	12.1921160570438	6.25510381637519	1.89307865337625e-06	5.4836178326132e-05	4.64519668101324
"10595573"	1.33723765093279	7.77623092096892	6.25084279094607	1.91270119387619e-06	5.52664118862314e-05	4.63480693652966
"10397719"	0.96103896937005	8.2936287205299	6.24577325978101	1.93631718510413e-06	5.59023134171258e-05	4.62244342856388
"10533869"	1.08960947240306	7.9150475173266	6.2448531683409	1.94063510378882e-06	5.59277142499357e-05	4.62019924582835
"10460057"	1.05807385563466	8.12461586742772	6.24473133252935	1.94120760498735e-06	5.59277142499357e-05	4.61990207138864
"10424779"	2.33243445652785	7.23328729487918	6.24360022361609	1.94653085797924e-06	5.60111031650316e-05	4.61714306913560
"10438109"	0.99588033428122	9.66256827075712	6.2371904318439	1.97697897567414e-06	5.68401895735593e-05	4.60150588634749
