"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10350046"	2.41418396156453	8.94566106592073	8.2081127191043	2.12309652088522e-08	4.56958731058640e-07	8.92598859981737
"10607429"	3.10472455853163	8.60995708695935	8.20411875971845	2.14159444425254e-08	4.60381872535433e-07	8.91714357807628
"10566877"	0.916675798782515	6.65824370019927	8.20410685018377	2.14164985008572e-08	4.60381872535433e-07	8.91711720006828
"10442396"	1.43794685401965	8.0380030472527	8.19961998314777	2.16262900231121e-08	4.64604351794424e-07	8.90717806196403
"10446427"	0.746165329527023	7.85067615243333	8.19297798242484	2.19407354353797e-08	4.71068538439652e-07	8.89246006605504
"10424622"	1.59922864802089	6.93186141942758	8.15972146142475	2.35873567765915e-08	5.04551705571889e-07	8.81867930270365
"10545644"	1.03137444808893	8.8907349594295	8.15540013304244	2.38104564039736e-08	5.08697888507758e-07	8.80908155282833
"10464251"	2.01085361491598	7.77002461646707	8.15292866640226	2.39390262416871e-08	5.10816790767982e-07	8.80359127084295
"10554471"	1.16961208454749	6.85423623109145	8.15237822847952	2.39677579982719e-08	5.11116115349652e-07	8.80236838118945
"10352661"	1.52804755565053	7.39699232443997	8.13061779485218	2.51324814040663e-08	5.34315017495624e-07	8.7539918820469
"10608717"	1.01225437649604	7.96604624134228	8.12658880425841	2.53544378022173e-08	5.38046555558654e-07	8.74502800873471
"10600545"	1.17459748468719	12.0259676851006	8.1201792566358	2.57117000227353e-08	5.44962617555049e-07	8.73076335151013
"10355312"	1.53319393170645	7.2995878566808	8.11739597321161	2.58684452522964e-08	5.47283723049193e-07	8.72456737444084
"10450533"	1.05968758121866	7.77952199742103	8.11584572502176	2.59561756451085e-08	5.48805757557161e-07	8.72111586231671
"10575609"	1.10219502888654	7.5606454820593	8.11362162685782	2.60825744899609e-08	5.51143032991514e-07	8.71616351933369
"10418578"	1.19252184698245	9.63598404971937	8.1131065545588	2.61119369500131e-08	5.51428267547057e-07	8.71501652778468
"10540679"	1.18331528225174	6.34959452869944	8.1038552235274	2.66451479420149e-08	5.6166485291961e-07	8.69440918801838
"10562500"	1.38010292559789	8.10270354388356	8.09932414409759	2.69103725456211e-08	5.66911848294417e-07	8.68431208765866
"10495183"	1.23981187612877	9.33295937834207	8.09591150305175	2.71119204289454e-08	5.70811843797784e-07	8.67670553733828
"10568311"	0.922406199304468	7.51096385037117	8.08703223806806	2.76436255413839e-08	5.8095067945496e-07	8.6569070449327
"10549341"	1.28946033148128	9.76742117034728	8.08347413545986	2.7859687908658e-08	5.85137614323234e-07	8.64897046610717
"10584208"	1.26045812747899	7.65376775355165	8.07773113867988	2.82120946498123e-08	5.91824025363594e-07	8.63615681611922
"10444802"	1.25187979644751	8.22973949306827	8.05453773549981	2.968257494567e-08	6.21920617909277e-07	8.58436394779377
"10557808"	1.13959249287050	9.14463441881449	8.05249495846734	2.98158068833265e-08	6.24335811605077e-07	8.57979885261824
"10389680"	1.29804847324657	9.83100166024473	8.04721694569848	3.01628970230215e-08	6.3046440199653e-07	8.56800126950229
"10414747"	1.95431256213569	4.88994923720848	8.0458432956009	3.02539095090073e-08	6.319867154646e-07	8.5649302407882
"10431371"	0.982916909153392	7.92599100498084	8.03612766309074	3.09057380526188e-08	6.44828004027029e-07	8.54320219202463
"10548785"	1.49105402384197	10.2766889746601	8.0324602570981	3.11555237469967e-08	6.49260195111274e-07	8.53499716920569
"10494388"	1.66499259399401	6.33551408840328	8.02338086221178	3.17828835258150e-08	6.61937106864788e-07	8.51467637737401
"10340638"	2.77570040241328	6.59341558403336	8.02281250048874	3.18225848323443e-08	6.62367095073227e-07	8.51340395353754
"10565840"	1.20283719433044	7.10538405526573	8.01919842792761	3.20762308770983e-08	6.67247028897628e-07	8.50531192780454
"10578989"	1.38494267364384	5.88971722789361	8.00848652303661	3.28402977736103e-08	6.81509701857131e-07	8.48131752350196
"10360187"	1.2610548193359	6.87393796946623	8.00654220184107	3.29809769301254e-08	6.84020738717875e-07	8.47696067212789
"10534912"	1.37955887955124	6.3792091640227	8.00157942067544	3.33428677439964e-08	6.9039258855282e-07	8.46583777450937
"10557585"	1.31289577765298	7.53857498035336	8.0015123111042	3.33477893032274e-08	6.9039258855282e-07	8.46568734210255
"10452030"	1.13287959500048	8.04465676031466	7.99391239050767	3.39099955306414e-08	7.00779693605883e-07	8.4486475728669
"10415818"	1.13979382784723	7.12588604599077	7.98180442744056	3.48258833000501e-08	7.17999824145754e-07	8.42148463393071
"10402080"	1.05260005990422	8.09483736512119	7.9752011982155	3.53360470590407e-08	7.27654618348491e-07	8.40666286087822
"10369690"	1.73959537022195	6.89554709433173	7.97000307743756	3.5743050362403e-08	7.3516475183262e-07	8.39499099670134
"10375903"	0.98484598439005	10.4550587289296	7.9658838622475	3.60689963110374e-08	7.4143010749359e-07	8.38573918541286
"10518735"	1.03404797320764	6.01917178601771	7.96029864305344	3.65158288310666e-08	7.50171519011747e-07	8.37319114821137
"10519007"	1.07023380513048	9.67847598459101	7.95851924432941	3.66593769616664e-08	7.52605822419642e-07	8.36919259961766
"10339056"	2.7663254542879	6.41678027393016	7.95433692145132	3.69990617467891e-08	7.58306241933012e-07	8.35979271879896
"10397201"	1.05254087658386	8.68394067114818	7.94831305311474	3.74940079038662e-08	7.67545179469016e-07	8.34624987772646
"10344057"	2.06774974891387	8.02818598420578	7.93544239742271	3.85744382548687e-08	7.87344376828676e-07	8.31729814285006
"10443319"	1.28476213258563	9.04183107305412	7.9319728182145	3.88711304744059e-08	7.92004979654366e-07	8.30948981968168
"10594613"	1.31173055128524	9.85289820844433	7.92852420286184	3.91683535841267e-08	7.9759342154906e-07	8.30172711006334
"10580870"	1.49877160734014	7.04435824909583	7.92587492569028	3.93982698164494e-08	8.01336371456865e-07	8.29576262193081
"10418766"	1.45906840710663	9.00984528884755	7.9229099198963	3.96572311890152e-08	8.06131787210625e-07	8.28908622139901
"10493177"	1.14566109991777	10.6197803665226	7.91432424913533	4.04170046064421e-08	8.2109589720627e-07	8.26974707995048
"10465379"	0.923151751503311	7.96030319167784	7.91250253947663	4.0580127339133e-08	8.23928286395013e-07	8.2656424527925
"10451565"	1.11918076128843	8.62746348287842	7.90687472400244	4.10883481072556e-08	8.32787743561635e-07	8.25295926124184
"10532040"	1.37815891133870	9.03720517812046	7.89576876002227	4.21105447755501e-08	8.50530236140687e-07	8.22791799301588
"10395293"	1.50015615128414	9.08683595364483	7.88175555035797	4.34377088280717e-08	8.73751126312768e-07	8.19629852057408
"10345967"	1.16028236541441	6.37219629841323	7.88174033212053	4.3439173237177e-08	8.73751126312768e-07	8.19626416808623
"10443926"	1.32017407461712	6.52981859088813	7.88151018170063	4.34613261621052e-08	8.73751126312768e-07	8.19574464039319
"10382228"	1.13450751924862	7.0498432217012	7.87568552363802	4.40258533768336e-08	8.84077795135029e-07	8.18259409859242
"10549282"	1.77596617787539	9.69965945019252	7.86968824089015	4.46149849218023e-08	8.95390805936402e-07	8.16904917352273
"10383681"	1.61681972564185	6.75758725067867	7.86913409619332	4.46698273219627e-08	8.95974147554196e-07	8.16779739433268
"10345492"	0.991351187351356	8.01975903478759	7.85832717513368	4.5753316683265e-08	9.150663336653e-07	8.14337718096378
"10516466"	1.16687395106242	7.28175887909317	7.85653636684526	4.59354513808563e-08	9.18180730303949e-07	8.13932904611148
"10516620"	1.42228148862118	10.6427126487235	7.85560736975566	4.60302284873718e-08	9.1931684460467e-07	8.13722887629512
"10520371"	0.93473026522384	9.29965829073072	7.8528499110696	4.63127314012772e-08	9.22538993414554e-07	8.13099446574918
"10606609"	1.39761186427615	5.86121606402362	7.8385422142689	4.78074157970913e-08	9.5017766349561e-07	8.09862985183623
"10583465"	1.16458115596481	11.2330685457028	7.8355924597071	4.81216785636427e-08	9.5528814784250e-07	8.09195405453212
"10511416"	1.13391227292284	8.37675409122961	7.83341552733202	4.8354965931231e-08	9.5937135603287e-07	8.08702655614248
"10382935"	1.30739886211462	8.91463282845978	7.83049373334845	4.86699019787846e-08	9.6506890632205e-07	8.0804120858935
"10570573"	1.08861592182507	7.99095183649154	7.82698560796389	4.90508225552245e-08	9.72067612325885e-07	8.07246878209013
"10461057"	1.26510158443589	6.6486676914275	7.82522580424149	4.92430580071169e-08	9.75321194488537e-07	8.06848352536555
"10569767"	1.21440077903629	8.30745276602259	7.82285042902039	4.95037642357007e-08	9.799264492215e-07	8.06310360196868
"10507699"	1.07778853031132	7.78817558164845	7.82011367493115	4.98058911419097e-08	9.8534591695662e-07	8.0569042875073
"10348670"	1.38970184992800	8.88243946103706	7.81287701583295	5.06139468558447e-08	1.00019374230197e-06	8.04050704374781
"10382912"	0.932840833315144	9.49762131212168	7.79840821066714	5.22701679157997e-08	1.03174959497626e-06	8.00770228250305
"10426689"	1.08166920429590	5.51376328532107	7.79552605551832	5.26066759090013e-08	1.03780252814806e-06	8.00116438108963
"10527133"	1.07495663979902	8.23476798509148	7.79502546060742	5.26653495633303e-08	1.03837070381246e-06	8.00002871754797
"10425293"	1.07689074399697	7.67465186632992	7.78866042433163	5.34172677958156e-08	1.05259876903773e-06	7.98558596922753
"10362811"	2.02612430103095	8.92914330644562	7.78040771075464	5.44086241550672e-08	1.06970801789035e-06	7.96685207312
"10588826"	1.07177837243412	8.88110784744294	7.77142694527837	5.55089245302641e-08	1.08843534129462e-06	7.94645539176733
"10571312"	1.24456448717372	6.68050485122169	7.77124825526927	5.55310475059168e-08	1.08843534129462e-06	7.94604945300489
"10339241"	1.49041458191567	8.6507653868785	7.76462354737799	5.63576505739826e-08	1.10365742757839e-06	7.93099684714963
"10421214"	1.01999737546855	7.91680759550088	7.76377504314208	5.64644322238215e-08	1.10512593699326e-06	7.92906846997202
"10382115"	1.10430780600651	7.98436123748684	7.76100421657973	5.68145811925724e-08	1.11135331584345e-06	7.92277061955893
"10526181"	1.14852496402701	7.1334164059682	7.75966106386415	5.69851166959822e-08	1.11399952103637e-06	7.91971738923119
"10418747"	0.993960674163954	7.52740989990378	7.75926519830769	5.7035478595739e-08	1.11399952103637e-06	7.91881747003136
"10545436"	1.13941498627150	7.57799862089274	7.75918249863701	5.70460053925415e-08	1.11399952103637e-06	7.91862946670512
"10359762"	0.98080008881137	9.54596780242494	7.75757810626003	5.72506228356561e-08	1.11674054420169e-06	7.91498198331906
"10434133"	1.2250639375819	8.13841956412455	7.75379048430638	5.77366748073522e-08	1.12495897774863e-06	7.90636973792831
"10402841"	1.04911714461536	8.86664951654435	7.74627176525378	5.87141168034168e-08	1.14144446313578e-06	7.8892682408667
"10390653"	1.17956495241938	9.0224979323504	7.74270296749483	5.91839942210502e-08	1.14929365314173e-06	7.88114835526525
"10394778"	0.954329574237212	9.30221133499363	7.73972653810765	5.95788305372849e-08	1.15631499133223e-06	7.87437498522734
"10510957"	0.697168021403975	8.28212659557322	7.73343267843642	6.04226679887935e-08	1.17073129280405e-06	7.86004844607397
"10541771"	1.24235979801044	8.29202213786674	7.72855162872247	6.10855265678596e-08	1.18291526657315e-06	7.84893430166257
"10355266"	1.15012944004899	7.60771538130479	7.7227193314519	6.18873660150395e-08	1.19644318280466e-06	7.83565010745478
"10448559"	1.50978791399096	7.61208502462996	7.71605025490521	6.28175025580193e-08	1.21307577162042e-06	7.82045456951764
"10343880"	2.70285534133131	8.13497857467693	7.70857170898527	6.38776220287611e-08	1.23081271713954e-06	7.80340777979344
"10465673"	1.06046641579569	7.3514095933217	7.69422932470828	6.59624074271246e-08	1.26817106314538e-06	7.77069507073752
"10410995"	0.892709655129448	5.24882762902044	7.69123975746290	6.64056910069812e-08	1.27598773875216e-06	7.76387298008995
"10391348"	0.975374962212646	9.2330917003992	7.67166054846241	6.93854309847349e-08	1.32956867752447e-06	7.71916525308167
"10509441"	1.08615873247479	7.92361134336786	7.66737816108123	7.00552538429928e-08	1.34092545351455e-06	7.70938010806688
"10355214"	2.49989995863539	7.04190809864721	7.66310113932308	7.07308630884073e-08	1.34945244702728e-06	7.69960485350574
"10584252"	2.00461455656959	8.90674090698407	7.65850919359232	7.14636658927426e-08	1.36188433466652e-06	7.6891071956624
"10395058"	1.04881918287814	7.55544802408061	7.65298992276516	7.23547765522229e-08	1.3743453731996e-06	7.67648596733446
"10338160"	2.57308024338604	9.60627545115272	7.64442884285457	7.37596248926623e-08	1.39873680374738e-06	7.65690106707429
"10451710"	1.39430559237332	9.6398407063657	7.64084905277258	7.4355329267057e-08	1.40772943645038e-06	7.64870888985405
"10364650"	1.28381413190152	10.6627891123029	7.63569328390124	7.52219772192984e-08	1.4233619641496e-06	7.63690725081672
"10357954"	1.24144055859999	7.856574964201	7.62526835312568	7.70061456052743e-08	1.45395633961941e-06	7.61303392331549
"10540540"	1.11778188025392	8.79735519770433	7.62421090976781	7.71895304731501e-08	1.45662762174088e-06	7.61061157016067
"10342559"	2.35004151371288	7.31998340177116	7.62124756609548	7.77058334005081e-08	1.46557502387502e-06	7.60382248020813
"10507273"	1.39878009898068	5.62208663686778	7.61766327891822	7.83350617100075e-08	1.47535592886602e-06	7.59560927968012
"10384233"	1.26165553191848	7.38649327665452	7.61608668266205	7.86134895227064e-08	1.47948288890594e-06	7.59199606953644
"10543879"	0.935091134086609	8.3523780405971	7.61342003120538	7.90867352452022e-08	1.48758382961214e-06	7.5858839639147
"10493421"	1.11037487956770	7.64666213359941	7.61075782574998	7.95621083646099e-08	1.49571600148937e-06	7.57978113380914
"10479981"	1.21756704899673	8.28635317695091	7.61021311559427	7.9659734573147e-08	1.49674182365546e-06	7.57853232958312
"10350753"	1.55506412784842	8.26440446768566	7.60520529802031	8.05630456834719e-08	1.51289652509859e-06	7.56704959844193
"10341637"	1.5305506215658	11.8475129606388	7.6049028220231	8.06179418006834e-08	1.51310996597827e-06	7.56635592918796
"10426542"	1.53052394563773	6.79449464529599	7.59721658657785	8.20258655407503e-08	1.53787437227426e-06	7.54872510176121
"10489620"	0.826899327395854	8.99183728890158	7.5924934185749	8.29035213663015e-08	1.55349132220628e-06	7.53788723667641
"10380566"	2.75711311035612	6.46814366414768	7.58854153088368	8.36452594421322e-08	1.56570232536808e-06	7.52881695736335
"10412394"	1.31687840818184	8.34357814721614	7.58503688936924	8.4308748924436e-08	1.57727239645500e-06	7.52077150457159
"10444079"	0.899859307851999	8.51836329047639	7.57453304697479	8.63298392320487e-08	1.61421474540399e-06	7.49664882292427
"10338223"	2.4016941718838	9.24221680878143	7.57072492497147	8.70747966839618e-08	1.62639437546186e-06	7.48789974494615
"10433008"	1.2676426921443	7.4378570810245	7.56512795099168	8.81816847685495e-08	1.64265560694254e-06	7.47503743416712
"10541246"	1.2933374457904	10.0248523723995	7.5628652669292	8.86332535237908e-08	1.64841727794915e-06	7.46983645545325
"10512827"	1.15180398182451	5.74782200462869	7.5574942766129	8.9714677554819e-08	1.66585587169098e-06	7.45748812681818
"10444137"	0.816257647196728	8.426660613503	7.54321538239371	9.26559830267094e-08	1.71771838400449e-06	7.42464181190104
"10353871"	2.27966616669041	8.33405128283773	7.53975710276885	9.33831183694327e-08	1.72935385962785e-06	7.4166826559951
"10410973"	1.32294022320295	4.36573924643038	7.53943510489247	9.34511186147055e-08	1.72969163101553e-06	7.41594150676187
"10547553"	1.51314483487421	7.4604079192358	7.53618795214205	9.41397052734993e-08	1.74058306133342e-06	7.40846672430606
"10400748"	1.08769655370845	5.09831472595912	7.53555251377442	9.42750632098554e-08	1.7421590628254e-06	7.4070038189259
"10515870"	0.735802436131592	7.69637304062103	7.53375221924699	9.46596381353108e-08	1.74781061710293e-06	7.40285890209699
"10584095"	1.06810689945745	8.76750720746159	7.5336503116926	9.46814554661917e-08	1.74781061710293e-06	7.40262426231879
"10526587"	0.911722705771987	7.77609608323403	7.53327322664544	9.47622302574208e-08	1.74837320793415e-06	7.40175602117393
"10522788"	2.10817372092220	8.27900279156798	7.53083432696348	9.52863730237364e-08	1.75711104843771e-06	7.39613999619324
"10507299"	1.40098807660813	8.81826007372884	7.52905146632508	9.56714075621852e-08	1.76327578306551e-06	7.39203414206067
"10601771"	1.11607362846800	6.23155933167336	7.52139274870763	9.73436583072566e-08	1.79029923955568e-06	7.3743918002664
"10387372"	1.53348489652747	8.64586987685133	7.51740167007893	9.82269481930427e-08	1.80463462959311e-06	7.36519511983601
"10413795"	0.981545071098097	9.3834817701106	7.51473718639655	9.88212138313114e-08	1.81363537105406e-06	7.35905418949903
"10428796"	1.06341401215337	6.86235959645836	7.51271535760825	9.92746066521797e-08	1.82099489563576e-06	7.3543938023511
"10580486"	0.931262212469028	9.30656290815035	7.5017214224707	1.01777600013606e-07	1.86311466903871e-06	7.32904323727247
"10368886"	2.45419110427657	8.5244809926915	7.50166942396002	1.01789591092604e-07	1.86311466903871e-06	7.32892329883103
"10564467"	1.39683981422668	6.8250969684909	7.48786038295318	1.05025866717586e-07	1.91738399532737e-06	7.29705948454183
