"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10466087"	-0.842041877413818	8.1014196975315	-5.76950124976433	6.20708088048837e-06	0.000128046368786810	3.59639265869355
"10499777"	-0.81589854351226	8.92452565356238	-5.76896092589225	6.21536854731427e-06	0.000128141287487926	3.595057677911
"10448631"	-0.801691776954831	8.71153605879784	-5.76853455401106	6.22191630938337e-06	0.000128200243576862	3.59400422272854
"10427661"	-1.14994372961316	5.26973054264533	-5.76757546862413	6.23667051651946e-06	0.000128352082388524	3.59163451760202
"10533549"	-0.751354065399392	10.2266304543829	-5.76576525296669	6.26461504100618e-06	0.000128849535909426	3.58716164657304
"10550345"	-0.640979550095601	8.68768347802743	-5.76515360585725	6.27408581443696e-06	0.000128849535909426	3.58565026678630
"10429972"	-0.81951095995397	8.22134068647938	-5.76485505796221	6.27871382153403e-06	0.000128849535909426	3.58491254444074
"10438091"	-1.58792410976370	6.1037135221515	-5.76424174813947	6.28823205567751e-06	0.00012895513053413	3.58339701248822
"10521555"	-1.03094722347622	8.33268123967707	-5.75747173729423	6.39427722206333e-06	0.000130898160329165	3.56666589066168
"10503534"	-0.855401879840127	8.03889564772457	-5.75377427901978	6.45295866616038e-06	0.000132021685247637	3.55752664414483
"10391918"	-1.10932982561565	9.00028456599808	-5.75304848371784	6.46454160960802e-06	0.000132180862558809	3.55573252470992
"10445867"	-0.988884456790835	9.38297523322125	-5.75131230841929	6.49233486582808e-06	0.000132586114727384	3.55144064550076
"10524266"	-0.976055884093031	7.41883508590861	-5.7510961186564	6.49580418241472e-06	0.000132586114727384	3.55090620139448
"10478447"	-0.896597459504545	10.8406862640309	-5.7483503418549	6.54003124480973e-06	0.000133410496519710	3.54411803508334
"10594315"	-0.644245139212012	9.50053346052517	-5.74750571786677	6.55369723295378e-06	0.000133610859716993	3.54202982126953
"10454606"	-0.920133148742574	8.89223033845323	-5.74601898120609	6.57782303195203e-06	0.000134024108200851	3.53835394091426
"10575578"	-0.87061687366056	8.06485906175578	-5.74547915638242	6.58660524875809e-06	0.000134124427912614	3.53701920956619
"10428763"	-0.924547369315331	9.06857926681668	-5.7439613070607	6.61136242132006e-06	0.000134502565926845	3.53326616640163
"10367179"	-0.85758205611101	8.1464375201463	-5.74386638238976	6.6129138426058e-06	0.000134502565926845	3.53303144922165
"10438308"	-0.716538511407931	10.5851162505856	-5.74043630789147	6.66922258076914e-06	0.000135568524507331	3.5245495505664
"10500960"	-0.988886335342855	8.4520650908765	-5.73623448273158	6.73886417452428e-06	0.000136744260774351	3.51415803692223
"10444595"	-0.98131483542393	7.7344832259973	-5.73490411033842	6.76106741165868e-06	0.000137114762677512	3.51086761825142
"10382998"	-1.48488212696483	7.91333585395861	-5.73366667387874	6.78178623489449e-06	0.000137423571691254	3.50780693748829
"10579234"	-0.860039517707591	9.15411150915452	-5.73352266299246	6.78420164045432e-06	0.000137423571691254	3.50745073275183
"10569890"	-0.741222378835914	9.51013586469404	-5.73285553408866	6.79540237571136e-06	0.000137570289213586	3.50580059748229
"10375360"	-1.57966374187310	7.40551806852013	-5.73163012961806	6.81602517489013e-06	0.000137907470942480	3.50276948609847
"10343992"	-1.08035124797777	6.43155135002078	-5.72680216671885	6.89789677841806e-06	0.000139401681405705	3.49082612034655
"10349733"	-0.778937940259922	10.4388908758545	-5.72370750958471	6.9508994891985e-06	0.000140309678423078	3.48316965971414
"10500677"	-1.47420521825302	10.3855669590658	-5.71988439489604	7.01694966184384e-06	0.000141478637033464	3.47370993031384
"10364728"	-0.783153202006518	7.92099707424583	-5.7190663047125	7.0311659454446e-06	0.000141683088848495	3.47168554453294
"10425226"	-0.783132474614607	9.81966160018055	-5.71636327292599	7.07834576237431e-06	0.000142468615344604	3.4649964628298
"10437292"	-0.87940648472565	8.6380715323124	-5.71359101851519	7.1270675373282e-06	0.000143252669024196	3.45813550859987
"10414374"	-1.30852721125900	8.24542621113796	-5.71344382598393	7.12966390713057e-06	0.000143252669024196	3.45777121090235
"10458841"	-0.814354698644484	10.8002239361923	-5.71085001392922	7.17557466560677e-06	0.000144091840194391	3.45135132709103
"10355327"	-1.27817620041292	7.12824824222447	-5.71011884595989	7.18857053338458e-06	0.000144269464053376	3.44954153932236
"10521337"	-0.969732114211287	7.41712746961966	-5.70861999424117	7.21528600914698e-06	0.000144722066750115	3.44583145499835
"10539177"	-0.697279545190618	10.9680525940479	-5.70838345981999	7.21951118300943e-06	0.000144723303760904	3.44524594970146
"10455873"	-0.904845340624546	7.46265071799761	-5.70760144947169	7.23349797726239e-06	0.000144920109331205	3.44331017126920
"10465638"	-0.78395335176482	8.62148227581992	-5.7054755290156	7.27166065261978e-06	0.000145516939715062	3.43804746444285
"10467110"	-1.73110007274650	6.5841554490371	-5.70287875521854	7.31855295420844e-06	0.00014628688941247	3.43161870570997
"10347254"	-0.714022550156109	8.4112181546404	-5.70149141111492	7.34373110360796e-06	0.000146537366912407	3.42818389212469
"10529547"	-0.821350516733799	8.19138189897835	-5.69646400702826	7.43570924581066e-06	0.000148131574551654	3.41573575158016
"10362073"	-1.06770178959633	7.40578714448816	-5.69642596925249	7.43640959702637e-06	0.000148131574551654	3.41564156073842
"10385790"	-0.654920748986655	10.0413041313191	-5.69533042504579	7.45660949307368e-06	0.000148263536305199	3.41292867929717
"10580033"	-2.40419764990121	10.2077415917918	-5.69514165719767	7.46009565586285e-06	0.000148263536305199	3.4124612270517
"10515878"	-0.661571995357285	10.5543664625749	-5.69377561308815	7.48537307212801e-06	0.000148680895992668	3.40907836717046
"10580752"	-1.02396047151692	6.63583910553498	-5.68464284370182	7.65661383244484e-06	0.000151735402973650	3.38645852824955
"10367076"	-1.15824622668878	8.09508310247345	-5.68297396921387	7.68833231123518e-06	0.000152211940429270	3.38232443635420
"10339823"	-0.942282810869726	9.67815111057063	-5.68291697261069	7.68941793422892e-06	0.000152211940429270	3.38218324227573
"10354845"	-0.899063182343586	8.51116277488987	-5.67724267943239	7.7982790870966e-06	0.000154219762988976	3.36812548871388
"10573566"	-0.770935981988211	8.29883848914915	-5.67541311281259	7.83371152459772e-06	0.000154803759292221	3.36359233701150
"10405094"	-0.94097282140882	9.6368054697767	-5.67348190715664	7.87128953969887e-06	0.000155457968409053	3.35880708874818
"10410919"	-1.68583181961126	4.31080220068145	-5.67004505440256	7.93861773926719e-06	0.000156609734742865	3.35029039654336
"10516926"	-0.892117096188221	7.27690271065086	-5.669136357825	7.95651660890245e-06	0.000156784873767262	3.34803845842672
"10427687"	-0.90065169227369	5.14435039077035	-5.66836031106567	7.9718350364493e-06	0.00015699772570367	3.34611520680434
"10514201"	-0.92703060665229	8.32137122137932	-5.6679187212854	7.98056494950937e-06	0.000157070350674234	3.34502080971346
"10403558"	-1.01661268833811	8.2889053333325	-5.6677167950481	7.98456011626498e-06	0.000157070350674234	3.34452036888379
"10586773"	-1.29516771782892	8.23922020971812	-5.66265574531353	8.08535968965347e-06	0.000158648902598094	3.33197643400398
"10422962"	-0.864369302818749	7.8604820840636	-5.66235367938737	8.09141651041121e-06	0.000158648902598094	3.3312276980279
"10408077"	-0.875485908646874	10.4354296507628	-5.66171394192898	8.10425928833805e-06	0.000158710015990131	3.32964194823269
"10449935"	-0.774423948667426	6.86617662447628	-5.66170502768374	8.10443838844889e-06	0.000158710015990131	3.32961985183194
"10339957"	-1.11940382578275	8.79588785703822	-5.66144895360935	8.10958500209373e-06	0.000158721382135573	3.3289850996001
"10541845"	-0.764196890961156	8.63737672432624	-5.66095956095369	8.11943010853803e-06	0.000158824642978493	3.32777198800078
"10561527"	-0.772387227718628	10.6983766178969	-5.65949508242872	8.1489634743584e-06	0.000159312694245612	3.32414172089405
"10340690"	-1.14888426035809	6.88702022814662	-5.65893043869704	8.16037942544883e-06	0.000159446199453964	3.32274199559551
"10345509"	-0.79818295731928	8.72746195606915	-5.65802486240317	8.17872221660943e-06	0.000159625145563921	3.32049706685639
"10530759"	-0.872280011263763	9.7961149669314	-5.65661128702323	8.2074383364829e-06	0.000160095710761024	3.31699268834615
"10419240"	-0.945809684755622	8.93452963394116	-5.65571592259994	8.2256801165509e-06	0.000160181871625383	3.31477292685444
"10420237"	-0.648990786922162	8.535604558632	-5.65518176239385	8.23658244909842e-06	0.000160304370621871	3.31344862513144
"10570278"	-1.41227579702204	5.05737059236365	-5.65250331515541	8.29147154023144e-06	0.000161282345125039	3.30680785324651
"10600545"	-0.816989223238069	12.0259676851006	-5.64797645995258	8.38508446793876e-06	0.000162829908438856	3.29558309650728
"10581902"	-0.657038069254563	8.66254815814481	-5.64636016242891	8.4187676773361e-06	0.000163301542669756	3.29157498503507
"10339795"	-1.86146953205816	5.63130971758462	-5.64272465137064	8.49503302755434e-06	0.000164635318966744	3.28255893175832
"10385391"	-1.08527003433206	11.1804011718677	-5.64263126803364	8.49700121479688e-06	0.000164635318966744	3.28232732915525
"10353272"	-0.784449302815818	6.42610211137928	-5.64182074360155	8.51410361028689e-06	0.000164874786347394	3.28031709921615
"10340212"	-1.30157458053757	9.99606920155354	-5.6399604658714	8.5534883369856e-06	0.000165473578810055	3.27570313859463
"10456891"	-0.682398280569489	11.7420090614610	-5.63762309743542	8.6032357458003e-06	0.000166322844562858	3.26990552699815
"10390507"	-0.967490442368458	5.19480061080038	-5.63604286488818	8.63703476445896e-06	0.000166883451035349	3.26598569890020
"10528648"	-0.92645425751079	9.38486665174118	-5.6352862370948	8.65326563476916e-06	0.000167034770313059	3.26410879234817
"10385159"	-0.730771354196143	9.59202641710824	-5.63426731535888	8.67517200508503e-06	0.000167341275747367	3.26158117066890
"10437499"	-0.710374133125482	9.96416847580894	-5.63376881604016	8.685909997628e-06	0.000167455344500913	3.26034452548784
"10543697"	-0.831082433560932	7.78485249868087	-5.63354570060041	8.69072041080688e-06	0.000167455344500913	3.25979102936471
"10542757"	-0.955898788242863	6.82216599835201	-5.6332949838207	8.69612913748617e-06	0.000167466730647656	3.25916905675528
"10452228"	-0.767776100136425	9.61167668927632	-5.63217023624723	8.7204354081657e-06	0.000167841824356501	3.25637875393558
"10514732"	-1.03327705110025	7.00118689872806	-5.63053944460928	8.75579990173291e-06	0.000168336064482431	3.25233288704862
"10381695"	-0.977412013049056	5.69684358941236	-5.63011004872592	8.76513571623717e-06	0.000168422397731567	3.25126755849123
"10521848"	-1.17265253952880	7.82916431643887	-5.62981568534622	8.77154151904223e-06	0.000168452366409894	3.2505372373233
"10419611"	-0.833260112834028	10.4056152167959	-5.6284974971342	8.80028560498388e-06	0.000168911058878653	3.24726671315179
"10602062"	-0.988244680525044	9.43360116747007	-5.62627403546176	8.84898643122188e-06	0.000169752079662954	3.241749863432
"10453373"	-0.785189376253232	8.0483569272261	-5.62522490230536	8.87206055088336e-06	0.000170100841008663	3.23914663656608
"10371201"	-0.7461172836047	7.59340178330504	-5.62177676854604	8.94832769910484e-06	0.000171468506516474	3.23059020273451
"10493103"	-0.885038400719731	8.90431401153922	-5.61985930176852	8.99102619994289e-06	0.000172191774495876	3.22583171420146
"10421981"	-0.944528181749869	8.76353462444819	-5.61933889466206	9.00265031709067e-06	0.000172319452104665	3.22454020016602
"10436348"	-0.74948645982795	9.62554925081366	-5.61878362334368	9.01506998291216e-06	0.000172400795610915	3.22316214168795
"10592058"	-0.751002374215513	11.8779523916859	-5.61616447878601	9.07388658064022e-06	0.000173323211763778	3.21666172768438
"10359770"	-0.991375392294273	8.62869836017893	-5.61611347355172	9.07503582882841e-06	0.000173323211763778	3.21653513390098
"10366983"	-0.91258737638264	8.22599218250794	-5.61080605727045	9.19543248792098e-06	0.000175456061760084	3.2033612758571
"10469035"	-1.06407371642865	8.8763203855377	-5.61073068080374	9.19715398486701e-06	0.000175456061760084	3.20317416547510
"10402336"	-0.964666067466448	9.52840899122229	-5.61022384917749	9.2087378231965e-06	0.000175456061760084	3.20191602451521
"10480605"	-0.826195355279156	8.66550279916898	-5.61000496737599	9.2137450254495e-06	0.000175456061760084	3.20137267461482
"10557177"	-1.49140749856078	10.4096004524114	-5.60996979367421	9.21454992639119e-06	0.000175456061760084	3.20128535947892
"10338421"	-1.67678343077907	8.31102556673891	-5.60604920606163	9.30471531365515e-06	0.000177028956925371	3.19155236998738
"10380403"	-0.908427507616675	9.291601621438	-5.60551136403055	9.31715413292696e-06	0.000177168642046248	3.19021707743583
"10546104"	-0.869876973520249	9.21921497161424	-5.60440796533388	9.34272552161117e-06	0.000177557757862878	3.18747762396904
"10522716"	-1.00318199784664	9.92238302294499	-5.60177348286221	9.40406802736887e-06	0.000178528347695981	3.18093655089945
"10548176"	-1.05454745770021	8.44145580605457	-5.59667268771542	9.5240002431156e-06	0.000180116566077638	3.16827061081427
"10478799"	-0.909955662978282	10.6413895112294	-5.59292896314065	9.6130098846365e-06	0.000181602295429329	3.15897333592978
"10528929"	-0.982107431328185	9.58730759925787	-5.59141080721145	9.64934494298737e-06	0.000182157457901513	3.15520283433759
"10384378"	-0.919992426896179	5.95897714417007	-5.59126349996644	9.65287794748525e-06	0.000182157457901513	3.15483697289763
"10450374"	-1.08454952616044	9.95902202283332	-5.587967086454	9.73228270143329e-06	0.000183521213445623	3.14664941444105
"10430711"	-1.08246619269340	8.20645774917823	-5.58782561232735	9.73570533929022e-06	0.000183521213445623	3.14629800786329
"10366796"	-0.782746130891085	7.16673449892802	-5.58610385183183	9.77745722977065e-06	0.000184208354095842	3.14202123192129
"10454564"	-0.598257748612578	8.79233863225875	-5.58457738005474	9.81462520101013e-06	0.000184808435529313	3.13822937877802
"10453575"	-0.92580746057589	8.4792596168744	-5.58379329732981	9.8337724177198e-06	0.000185068721840791	3.1362816069008
"10424700"	-0.83297022345472	7.1508772572794	-5.58116558071928	9.8982174378769e-06	0.000186180756569590	3.1297536903126
"10416340"	-1.07428488666654	6.41146895328449	-5.57818722411068	9.97177961804382e-06	0.000187397603316270	3.12235413987894
"10460392"	-1.04918015933523	7.9647827078804	-5.57722877471338	9.99556991893124e-06	0.000187622371532464	3.1199728040521
"10358816"	-0.995714917433198	7.66605475089123	-5.57719332807365	9.9964508653085e-06	0.000187622371532464	3.1198847331831
"10572605"	-0.952211672396786	7.29644865413204	-5.57631120004668	1.00183995311356e-05	0.000187932848193347	3.11769296741985
"10561078"	-0.864284496808237	8.851047486171	-5.5745761349503	1.00617131486028e-05	0.000188643553961939	3.11338181461181
"10400668"	-0.811087285049855	8.68719204776843	-5.57375891274806	1.00821797164318e-05	0.000188823581327139	3.11135117650096
"10578771"	-1.20456766167276	8.68928319542463	-5.57307739275222	1.00992800065259e-05	0.000189041988705891	3.1096576982647
"10472820"	-1.04908424500967	8.13747840563472	-5.57214428133534	1.01227407563056e-05	0.000189379154299884	3.10733900221616
"10406865"	-1.15068495921833	6.54450953630752	-5.57182647435085	1.01307438185923e-05	0.000189426925838768	3.10654926799460
"10465226"	-0.627044810746977	8.78763022688935	-5.56810838911492	1.02248508510394e-05	0.000190982201197779	3.09730952150084
"10479041"	-0.68454106999707	9.72215818166597	-5.56789133170858	1.02303719954526e-05	0.000190982201197779	3.09677008801228
"10435329"	-0.874915685791912	6.74307222579581	-5.56789005620503	1.02304044485116e-05	0.000190982201197779	3.0967669181075
"10350024"	-0.997251860433174	6.97103224968498	-5.56716321684434	1.02489146401017e-05	0.000191130805749131	3.09496054626484
"10504957"	-0.930115534885115	8.8201875075877	-5.56714566819623	1.02493619653734e-05	0.000191130805749131	3.09491693319613
"10512443"	-0.85640814268647	8.24093501636053	-5.56150077749515	1.03942851258264e-05	0.000193521880542970	3.08088682975371
"10343933"	-1.22593953205176	9.3017350490381	-5.5606581660605	1.04160951706897e-05	0.000193824126409623	3.07879238134288
"10368782"	-0.7125982752858	8.80786801251655	-5.55847356875583	1.04728572032277e-05	0.000194671933895291	3.07336199264448
"10509163"	-1.41273528046743	7.57101554444777	-5.55793531140636	1.04868907137923e-05	0.000194828605671523	3.07202396543108
"10432101"	-0.746210044866107	9.86878370743266	-5.55569365499181	1.05455406531062e-05	0.000195745858710482	3.06645134098027
"10447521"	-0.885273448212593	7.33706835879306	-5.5551124984982	1.05608000094242e-05	0.000195887624507782	3.06500656738012
"10543835"	-0.831575020339166	8.98094604547671	-5.55363025742241	1.05998204050850e-05	0.000196401789595285	3.06132156981404
"10540622"	-0.707237190457956	8.97842982749293	-5.55261371094983	1.06266656754414e-05	0.000196794298816378	3.05879425291294
"10339692"	-1.25560585135579	8.07952164534654	-5.55149775886765	1.06562154037868e-05	0.000197236446983828	3.05601971904395
"10410576"	-1.16565170308552	6.76201071232142	-5.55046119483729	1.06837375580374e-05	0.000197430471832737	3.05344249166187
"10475610"	-1.02694444521480	8.13760158923675	-5.5490735688297	1.07206936418374e-05	0.000197902979814268	3.04999230442507
