"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10340440"	1.36909340167263	5.24839193576659	3.65499324154864	0.00126573416400959	0.00854846161196417	-2.12365601199404
"10485674"	0.762988429702435	7.46521258609873	3.65492515498797	0.00126594852338332	0.00854846161196417	-2.12382151719431
"10356274"	0.799137790145785	5.86189925921406	3.65389973717523	0.00126918119294282	0.00856469389763007	-2.12631400476667
"10551489"	0.938564409611093	10.2763747970486	3.65234499827282	0.00127409801803649	0.00859286905451075	-2.13009274336700
"10588876"	0.703627827822896	7.18476746272477	3.65218004304980	0.00127462077996714	0.00859472712156312	-2.13049363493783
"10343159"	1.91562849904423	7.31866485492121	3.65206256221576	0.00127499321839810	0.0085955710379205	-2.1307791461616
"10341582"	0.816183886101754	8.34659974615773	3.65165413161298	0.00127628885823525	0.00860263733028065	-2.13177172658629
"10527918"	0.82745719475095	7.32505624880621	3.65137880663219	0.00127716298365379	0.0086068602775893	-2.13244081219603
"10419284"	0.77188677331771	6.03618511644502	3.65060313646209	0.00127962880651720	0.00861759360468456	-2.13432574421848
"10588499"	0.617912810304006	11.1373521230588	3.65048798196572	0.00127999527563252	0.00861759360468456	-2.13460556804341
"10344069"	1.08503497010325	8.8386869271679	3.65028544918322	0.00128064006823472	0.00862026506038708	-2.13509771389933
"10341591"	2.27783810129812	6.83213458613584	3.64918497884333	0.00128414914748743	0.0086405389792224	-2.13777167543351
"10340534"	0.749471807406819	8.33124255984254	3.64754410260210	0.00128939894271453	0.00867053012132442	-2.14175831484201
"10543471"	0.928528053872389	8.24338040567926	3.64748009188852	0.00128960416361471	0.00867053012132442	-2.14191382377927
"10538629"	0.918360170218264	11.5978733192664	3.64606908429884	0.00129413605388196	0.00869259308849021	-2.14534156001916
"10338882"	1.12047403965914	7.21980823576814	3.64521188539924	0.00129689683683169	0.00870440896857876	-2.14742375659606
"10389797"	0.806257428445334	5.94995030785718	3.64341605725966	0.00130269940203168	0.0087386171721077	-2.15178550356955
"10340257"	0.812037539979028	7.41258608139111	3.64319143851118	0.00130342696456069	0.008741485874615	-2.15233101998803
"10341756"	2.04815888488267	4.91182138408828	3.6430959718849	0.00130373631112764	0.00874187387631113	-2.15256287048309
"10498146"	0.63854473738708	7.32113135857527	3.64003311871821	0.00131369936188526	0.00880173200984604	-2.16000041481494
"10346678"	0.741911009827989	6.93483169417633	3.63795961325232	0.00132048653108259	0.0088405454199597	-2.16503451785697
"10340248"	1.50330471069829	5.98267872458028	3.63782634487708	0.00132092392997028	0.0088417708079659	-2.16535804207032
"10355310"	0.59147910379007	6.58424506782864	3.63495723672174	0.00133037512298805	0.0088998920852703	-2.17232231617882
"10339611"	0.92369653832117	8.73847116413655	3.63464314094560	0.00133141381001268	0.00890512681086029	-2.17308463589764
"10558533"	0.627701737739546	11.0132401142836	3.63333709291725	0.0013357413273104	0.00893063445610877	-2.17625425251836
"10427334"	0.774008663929253	4.75375633892057	3.63224111151666	0.00133938343781914	0.00895154168402101	-2.17891381379619
"10439392"	0.585415823226023	8.3096779891196	3.62785497508767	0.00135405690455102	0.00903571088542779	-2.18955513761392
"10342039"	1.34226801907019	6.48432628246496	3.62766999006014	0.00135467920738643	0.00903812845465496	-2.19000385421253
"10339779"	0.694390532256433	9.84121389356841	3.62562253349469	0.00136158574510117	0.00907375776451626	-2.19496991555748
"10488892"	0.679842939995234	10.2314183340690	3.62487621104516	0.00136411183294687	0.00908536641372544	-2.19677990507328
"10339022"	1.51582902002607	6.87572276064949	3.62425102976759	0.00136623142717337	0.00909599777984034	-2.19829601959175
"10601421"	0.9864942005738	6.828919423567	3.62378513145348	0.00136781309212399	0.00910304098836491	-2.19942581151290
"10352348"	0.834982357890817	8.51846443960486	3.62219034105839	0.00137324079610127	0.0091339169675622	-2.20329282378684
"10419288"	0.739554400301168	6.0789063513181	3.62136714424474	0.00137605071428710	0.00915085571620809	-2.20528870205962
"10519607"	0.831782173287486	8.82004610720111	3.61964810218374	0.00138193670942865	0.00918472658121222	-2.20945617796443
"10394942"	0.613406460473534	8.65045159669944	3.61939532838628	0.00138280428406022	0.00918831521450472	-2.21006892985122
"10491877"	0.72572043779184	6.36189382499432	3.61925980081326	0.00138326966390976	0.00918831521450472	-2.21039745874134
"10586616"	0.779493023272212	8.25716711410816	3.61893966687131	0.00138436956175596	0.00919386434211637	-2.21117347311302
"10523960"	0.587607741129762	7.39654409838413	3.61869005137297	0.00138522777090573	0.00919780655524034	-2.21177853493958
"10608647"	0.786387116515503	11.7867147797526	3.61708985421653	0.00139074184322733	0.00922871487786852	-2.21565708806850
"10339686"	1.06836472603356	7.39103451010619	3.61577720121473	0.00139528112661322	0.00925395381817888	-2.21883832344106
"10515733"	0.723498483634012	8.30711010653247	3.61459668646650	0.00139937585802091	0.00927934086699861	-2.22169903513394
"10344933"	1.20423406512762	7.52389672371398	3.61413592549993	0.00140097724491236	0.0092860660783283	-2.22281551240928
"10342648"	0.981912215278746	6.92941844358498	3.61407431749826	0.00140119150117468	0.0092860660783283	-2.22296479262824
"10575616"	1.11845027270691	6.35699918954143	3.61148366381704	0.00141023022017365	0.00934051219553977	-2.22924144990220
"10539769"	1.18382506791793	7.61707083148282	3.61113998726117	0.00141143358119507	0.00934325486237678	-2.23007401445126
"10338250"	1.32554192860308	7.82393804330599	3.61041916720793	0.00141396075373242	0.00935820178974465	-2.23182014344082
"10515111"	0.820904275684395	5.0059514737008	3.60907626910231	0.00141868073871863	0.00938586647846582	-2.23507293727584
"10532592"	0.751065237568299	5.01009414067401	3.60890440270059	0.00141928592337565	0.00938808348173886	-2.23548921006715
"10382795"	0.591504048547979	10.1749326873025	3.60819076508242	0.00142180152629517	0.00940114534031198	-2.23721763016867
"10510219"	0.702322496547694	11.6037070648100	3.60476055190217	0.00143395424892522	0.00947249138970745	-2.24552417061653
"10342646"	1.06429177937351	8.19369005494124	3.60359897030997	0.00143809256875751	0.00949621916603557	-2.24833651363062
"10339690"	1.73122775533617	5.69620411489884	3.60027436729316	0.00145000174973639	0.009563958410026	-2.25638435621166
"10343739"	0.741588532326029	10.4505302383955	3.59896188657418	0.00145472977720335	0.00958964565966997	-2.25956087100911
"10339441"	1.07122200732538	7.6661654965517	3.59819775032946	0.00145748942045473	0.00960336484240394	-2.26141010588327
"10343620"	1.47814243745501	4.12821888751993	3.59809748313288	0.00145785191110803	0.00960336484240394	-2.26165274726407
"10457888"	0.604817763665712	7.61470945885835	3.59808138046642	0.00145791013444665	0.00960336484240394	-2.26169171469156
"10505182"	0.611655833363182	9.10594625457719	3.59493284747390	0.00146933832178798	0.00966399244377489	-2.26930998121265
"10339840"	1.25612471055421	5.17538581148418	3.593805192567	0.00147345265059615	0.00968738682328772	-2.27203800590743
"10342315"	1.86205887963981	5.5697508103636	3.59328368084516	0.00147535923550816	0.00969808756169887	-2.27329956285407
"10437443"	0.629200085620388	7.94326627446518	3.59224089933164	0.00147917876691154	0.00971951870280623	-2.27582192993275
"10395739"	0.679066527954126	8.325517972127	3.59178372113049	0.00148085638392995	0.0097287030628246	-2.27692772280190
"10530492"	0.60458253437911	6.14668309443363	3.59047813248382	0.00148565750800301	0.00975655676897496	-2.28008536726758
"10486057"	0.719066532879742	9.01134063422103	3.58881141085378	0.00149180879810368	0.00979325284647474	-2.28411594137290
"10539850"	0.60939777633786	8.05976795593419	3.58646796695467	0.00150049982519615	0.00984472893994305	-2.28978207372193
"10376929"	0.802347430710731	7.55649750688607	3.58521042240497	0.00150518403924748	0.00987045286012854	-2.29282219585711
"10565582"	0.707470431155683	11.2669442335776	3.58449791352755	0.00150784440496371	0.00988545294540524	-2.29454455052504
"10525195"	0.689606217830486	9.63774400327975	3.58306969817241	0.0015131909416433	0.00991115830629755	-2.29799668375000
"10601593"	0.927732222415223	9.03293356811449	3.5826802049121	0.00151465223028832	0.00991886049827094	-2.29893805539084
"10341188"	1.01756677073958	6.91474284050896	3.58133938653913	0.00151969323945998	0.00994625061262076	-2.30217846539864
"10360001"	0.800431539971564	4.15633448613405	3.58120385529893	0.00152020370245235	0.0099477185047522	-2.30250598917023
"10412900"	0.621758742680758	6.89668284247735	3.57860454667952	0.00153002623607026	0.010002836420368	-2.30878674505800
"10544638"	0.87870905776901	8.83957424200224	3.57859415528484	0.00153006562851256	0.010002836420368	-2.30881185124552
"10338922"	1.11759299984157	6.49781250914806	3.57734711850192	0.00153480019816113	0.0100319020097933	-2.31182460367695
"10338432"	1.23493598244778	5.23093323413977	3.57724489733625	0.00153518893190767	0.0100325563589229	-2.31207154887813
"10446777"	0.589065967483496	8.17934362597347	3.57491658671848	0.00154406932847100	0.0100811137974553	-2.31769569545452
"10545245"	1.24012950093261	5.2547839095295	3.57104111113459	0.00155896234288805	0.0101611721430318	-2.32705466454942
"10563110"	2.73166208061805	10.7021297697630	3.57087346306829	0.00155960975695834	0.0101634861552066	-2.32745945282541
"10457223"	0.684670765159815	10.5847773722952	3.57061054034791	0.00156062562723684	0.0101681999630277	-2.32809427142129
"10396956"	0.626463885940825	8.23516747637982	3.56874945697619	0.00156783493911264	0.0102075187270192	-2.33258739719299
"10413086"	0.841843073359459	7.13934212348101	3.56547963614153	0.00158058028952370	0.0102734502815095	-2.34047986540896
"10520096"	0.608621790971424	7.13031897287035	3.56546904104376	0.00158062175217241	0.0102734502815095	-2.34050543558541
"10476104"	0.876843158368882	6.73958138713768	3.56530828426343	0.00158125098517401	0.0102756186660401	-2.3408934026966
"10521593"	0.73621842423702	9.97971213388827	3.56446105199043	0.00158457126630298	0.0102952705077928	-2.34293800853115
"10473008"	0.725387158426175	9.19928541131554	3.5619389479153	0.00159449574539727	0.0103500788253985	-2.34902367527960
"10373521"	0.720114773486299	7.1359133557492	3.56089209472366	0.00159863294454262	0.0103730597633566	-2.35154927907530
"10593591"	0.687928151014958	8.64397086686858	3.56000590285561	0.00160214340915614	0.0103930045800673	-2.35368710108544
"10342498"	1.58544508856645	4.79941885555809	3.55977893870237	0.00160304369245986	0.0103958579757285	-2.35423459652227
"10508247"	0.917877883553673	4.54487548914231	3.55918509872983	0.00160540157868430	0.0104092070276191	-2.35566704001517
"10440414"	0.660928060859243	10.5558395843579	3.55752266705071	0.00161202044204878	0.0104486334910495	-2.35967672412869
"10511325"	1.01193225585769	11.2004212797041	3.55665975871826	0.00161546656924609	0.0104686088640929	-2.36175778253096
"10396008"	0.836264709346475	8.51092334505275	3.55545884036754	0.00162027457265519	0.0104958524311395	-2.36465375766791
"10607429"	1.34514730710444	8.60995708695935	3.55450155037895	0.00162411720486613	0.0105168245233134	-2.36696201812616
"10448582"	0.743806708753943	7.96402036243274	3.55413546374815	0.00162558905784498	0.0105233910366331	-2.36784469262749
"10532241"	0.656578437000815	5.91085755290631	3.55409874378949	0.00162573676256385	0.0105233910366331	-2.36793322689715
"10508468"	0.711334348201785	9.07897641810606	3.55333290600525	0.00162882031044317	0.0105413878218218	-2.36977964943467
"10601264"	0.723017846309618	12.3630531456440	3.55136184601746	0.00163678285599192	0.0105830677221501	-2.3745312858716
"10583402"	0.817153701958566	8.18758362714798	3.55035056318993	0.00164088292365848	0.0106036606109628	-2.37696887445054
"10339291"	0.818869862520523	7.82163238395824	3.54974514113138	0.00164334230413002	0.0106173138276018	-2.37842807787402
"10344269"	1.19711105358575	6.14781439209369	3.54691913040331	0.00165487004447588	0.0106861011974701	-2.38523839375058
"10371275"	1.38527959812253	9.71360542776345	3.54581173196119	0.00165940882328243	0.0107114300273533	-2.38790662641771
"10592138"	0.848964605546218	10.2623561806780	3.54412201280274	0.00166635775983932	0.0107502961640710	-2.39197744572976
"10420348"	0.883858320738993	8.91099068927815	3.54214132726674	0.00167453951013776	0.0107970679600053	-2.39674849417209
"10340382"	1.95714817478948	6.83349933371452	3.54115193359931	0.0016786411584681	0.0108195005874933	-2.39913142529034
"10339743"	1.83254580020487	6.50404459093795	3.5404510871566	0.00168155254041451	0.0108294096211389	-2.40081927339755
"10377372"	0.620609266680761	6.7506246994714	3.54007478400725	0.00168311777487220	0.0108342914545477	-2.40172548164866
"10339271"	1.12050911538042	7.63433588632219	3.53999225536764	0.00168346124344012	0.0108344959862948	-2.40192422205909
"10342088"	1.33918519730737	5.9327831698422	3.53812712024468	0.00169124187736473	0.0108777362881836	-2.40641534549997
"10380534"	0.635797499918011	9.80290916167166	3.53567883785271	0.00170150854623349	0.0109318062862790	-2.41230954127827
"10442270"	0.642673400241197	5.69107120960879	3.5356376323151	0.00170168185837061	0.0109318062862790	-2.41240873208779
"10344353"	1.17087162113599	7.92872587437724	3.53486631600078	0.00170492923139944	0.0109463132773263	-2.41426539449652
"10572962"	0.592920896452839	8.02695302039975	3.53330244263844	0.00171153200296586	0.0109805929167762	-2.4180294640957
"10349429"	0.76791590853766	7.06263323066791	3.53061509041155	0.00172293658232777	0.0110435691686729	-2.42449641761177
"10539702"	0.731882659652811	6.56542514200835	3.53032751029754	0.00172416140360744	0.0110490249711053	-2.42518837169754
"10397145"	0.790706197751319	8.2423969486126	3.53019141113668	0.00172474135481062	0.0110490249711053	-2.42551583737480
"10377368"	0.78849206295575	8.73521842784391	3.52725560804783	0.00173729802021299	0.0111130804531843	-2.43257866415393
"10340758"	0.664170008336562	12.4295718173809	3.52425350505993	0.00175023060970761	0.0111834588223229	-2.43979910112047
"10356833"	0.657986623973155	8.69559714742705	3.52416353317427	0.00175061964254356	0.0111838887658177	-2.44001546529709
"10411776"	0.928811368311807	10.8832944856857	3.52346328350053	0.0017536503672638	0.0112011919820084	-2.44169936514445
"10341940"	1.56341758789664	5.61839680870914	3.5227070760782	0.00175692903715536	0.0112200722637370	-2.44351771004541
"10458245"	0.842174468498943	4.06250941837711	3.5210295469007	0.00176422364946879	0.0112583833404691	-2.44755099162444
"10341721"	1.25593183311026	7.4180750550581	3.52092005532505	0.00176470079270257	0.0112593611516779	-2.44781422122195
"10338350"	0.912263005917048	7.23913670605388	3.52033165644803	0.00176726708154510	0.0112736655816677	-2.44922875194768
"10582562"	2.61328059901773	9.98030497982452	3.52012489675406	0.00176816972470377	0.0112773540606795	-2.44972579165543
"10344425"	1.1198972473844	9.01159927888218	3.51758873315943	0.00177927846706734	0.0113294961559371	-2.45582185497722
"10340366"	1.00999860600691	12.1991645429731	3.51692834291118	0.00178218223453678	0.0113459074125455	-2.45740897954054
"10586166"	1.05997069069670	7.72829699768805	3.51676062839896	0.00178292041994815	0.0113485284375385	-2.45781203514459
"10340504"	1.56612668345080	7.65807150273046	3.51627111663639	0.00178507668498397	0.0113553846233910	-2.45898840724352
"10361616"	0.606400005306573	7.46587673444575	3.5149120008059	0.00179107685653476	0.0113846391787123	-2.46225430211981
