"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10509620"	-0.86245779275719	10.6194075061118	-7.78845116928405	5.34421739586218e-08	1.23349931394535e-06	8.01345855707308
"10420413"	-1.78868845426737	8.08739152949498	-7.78466856663624	5.38944523146573e-08	1.24311291470305e-06	8.00487752630708
"10363962"	-1.6901941286126	5.92170155875218	-7.77321639490664	5.52878775485139e-08	1.27440757532251e-06	7.978886294316
"10425321"	-1.07847768489847	10.6219192382935	-7.7729171451984	5.53247802128373e-08	1.27441309489611e-06	7.97820690388922
"10360158"	-1.08409739171487	10.1589718921101	-7.77006366139463	5.56779369810193e-08	1.28085048938467e-06	7.97172801651079
"10401343"	-1.58702309646177	6.13013636698261	-7.75522433348279	5.7552177666952e-08	1.32047108627277e-06	7.93801793237002
"10507851"	-1.17022309395329	9.7705825938785	-7.74925028383051	5.8324889876743e-08	1.33643584186921e-06	7.92443874854592
"10605766"	-1.3447829715926	5.94285321793097	-7.7398908189816	5.95569676172664e-08	1.36107836579631e-06	7.90315507288363
"10425240"	-0.79782969620099	7.539049330141	-7.72659145085282	6.13538202232837e-08	1.40030124160298e-06	7.8728923341369
"10586254"	-2.07275727623394	9.81130496114411	-7.7248568020051	6.15922540898023e-08	1.40482070351806e-06	7.86894344038968
"10508663"	-1.10775301507353	12.3855144990626	-7.72176704701493	6.20193110998862e-08	1.41270724366451e-06	7.86190870481037
"10503190"	-2.38758432786965	8.37121473696243	-7.71334180677052	6.31993362324649e-08	1.43864369838931e-06	7.84271985996547
"10475866"	-1.24639459935830	8.17922289930372	-7.70718919296964	6.40756028041164e-08	1.45763609520359e-06	7.82870118883536
"10377822"	-0.855245307971977	8.63669294784443	-7.70332843611844	6.46318179064977e-08	1.46549379675790e-06	7.81990197964165
"10549530"	-1.31483934543742	3.82384999811438	-7.70242415851063	6.47628110712762e-08	1.46594807218676e-06	7.81784072355749
"10431410"	-1.44006458065989	7.08704031503808	-7.7022313528642	6.47907760218145e-08	1.46594807218676e-06	7.81740121888213
"10379401"	-1.08678429174796	6.56375741527961	-7.65428852709832	7.21440904134244e-08	1.61997970463219e-06	7.70796475226766
"10577792"	-1.95142460085455	10.0259625973894	-7.65074416148279	7.27206212969054e-08	1.63081857824544e-06	7.69986239417537
"10532937"	-0.950489844164535	9.08226256873717	-7.64694642280733	7.3343615651636e-08	1.64372925857567e-06	7.69117902454655
"10546010"	-1.47029097424483	9.58084501472417	-7.61124211964771	7.9475413418015e-08	1.77201114202065e-06	7.6094514212933
"10578916"	-1.78756775298661	9.40814340454648	-7.60933566968597	7.98172542242747e-08	1.77849215181781e-06	7.60508290022412
"10455533"	-1.10193403872831	7.85563263921287	-7.60324561268166	8.0919389293072e-08	1.79958923341471e-06	7.59112473955375
"10450496"	-1.07884990461979	6.65037188198949	-7.60003453459877	8.15067825433363e-08	1.81149345345676e-06	7.58376315316967
"10347481"	-1.23033180639774	6.47357947751005	-7.58021128316083	8.52311672078905e-08	1.8882315947395e-06	7.5382877338113
"10596492"	-1.05332761311909	8.07331786080621	-7.55238261268802	9.07564603351581e-08	2.00680315601151e-06	7.47436212855875
"10410995"	-0.876219037649379	5.24882762902044	-7.54916300041312	9.14189958668245e-08	2.01760272782909e-06	7.46695988566862
"10443506"	-1.20099124630225	7.61580492088177	-7.54550458322401	9.21778544647278e-08	2.03177059048442e-06	7.45854716512941
"10454077"	-1.13899130302495	7.46988841841416	-7.54156296480983	9.30026917672713e-08	2.04735501319212e-06	7.44948128430673
"10574102"	-1.43139698409366	9.0811554013495	-7.52842884638477	9.58062470271398e-08	2.10374298588969e-06	7.41925788494602
"10552311"	-1.19996853686961	8.2113812892045	-7.52155331322883	9.7308293752620e-08	2.13268366383422e-06	7.40342751761035
"10550935"	-0.90450690601731	8.56291726320922	-7.5194095334236	9.77815527901807e-08	2.14170559230415e-06	7.39849039558288
"10463661"	-0.766614517860738	8.1005146847469	-7.50987079287787	9.991611249186e-08	2.1843296039101e-06	7.37651554705945
"10475414"	-1.19676544087202	12.3876375705752	-7.5064177263891	1.00700564722869e-07	2.20009530469323e-06	7.36855768030097
"10386909"	-1.61576266286261	6.58424633646639	-7.49664527928989	1.02955040969891e-07	2.24652681990799e-06	7.34602802328154
"10393509"	-0.884725332783936	8.13139284532461	-7.47703675836892	1.07636138382199e-07	2.33985751730158e-06	7.300785174248
"10460312"	-0.858156464340427	9.2841171964941	-7.4712102159205	1.09068747822081e-07	2.36508401390863e-06	7.28733209155167
"10569707"	-2.26136586259901	6.59086505228766	-7.46939912621624	1.09518024460874e-07	2.37334571711968e-06	7.28314952784574
"10489961"	-1.11874071647703	8.15202739114625	-7.46641025773979	1.10263627295232e-07	2.38801475687368e-06	7.27624606466626
"10586227"	-2.0504554316263	9.31420566463665	-7.46058605613193	1.11731523466265e-07	2.41375458662762e-06	7.2627904877804
"10359961"	-0.97183742682497	10.0125476905315	-7.46031889840667	1.11799334996274e-07	2.41375458662762e-06	7.26217317297805
"10590427"	-1.26039560754031	6.72303647595489	-7.45066892135662	1.14277255620819e-07	2.46419193882113e-06	7.23986910646114
"10468639"	-0.813739977886057	7.13616477523194	-7.44401113924861	1.16019611805184e-07	2.49557036283923e-06	7.22447400475712
"10350823"	-0.979948774073423	8.28946058039674	-7.42742581061138	1.20479470621142e-07	2.58191516571572e-06	7.18609843250428
"10373101"	-1.21325079809365	7.74674007237494	-7.42320940987808	1.21641052272440e-07	2.60520208070858e-06	7.17633683451871
"10542156"	-1.53029960449314	9.25826278962203	-7.41798364632352	1.23096656367006e-07	2.63142439271931e-06	7.16423527504918
"10451004"	-1.28959824242001	9.4114751679749	-7.41710261181046	1.23343816795013e-07	2.63355716940704e-06	7.16219467799462
"10365933"	-1.37995460754207	7.35081843676135	-7.40876085298656	1.25709333619452e-07	2.68077082000746e-06	7.14286913255978
"10423363"	-0.946533971960314	7.63850653395451	-7.40194646063109	1.27676219002801e-07	2.72104559934847e-06	7.12707551764585
"10578521"	-1.20907300162131	8.53995689485053	-7.39813867623383	1.28788999503317e-07	2.73972192333861e-06	7.1182477075105
"10395394"	-1.03408409656519	4.54610340270086	-7.39572076945177	1.29500761408512e-07	2.75149539520774e-06	7.11264117791171
"10421214"	-0.970737042383493	7.91680759550088	-7.38882687776379	1.31552346916489e-07	2.79337787343747e-06	7.09665187500045
"10353549"	-1.45369510460663	4.93075386914594	-7.37317273331222	1.36335591042995e-07	2.88788857078275e-06	7.06032218759559
"10533603"	-1.20499257450620	8.2122264175306	-7.3658237200578	1.38642280255789e-07	2.93496081710793e-06	7.04325611643108
"10530319"	-1.74184126035777	9.0314561560894	-7.36499733236353	1.38904154938877e-07	2.93871480564539e-06	7.04133663028132
"10535282"	-1.27538004796780	9.1432106033032	-7.3611557451627	1.40128192168914e-07	2.96280776143032e-06	7.03241247800725
"10394770"	-1.41859633597408	9.58409425168291	-7.35972416598765	1.40587156389208e-07	2.97070489731846e-06	7.02908638866993
"10545255"	-1.08760436572027	8.31099610405313	-7.35489208797213	1.42147730551419e-07	3.00185608381976e-06	7.01785776842665
"10400137"	-1.71728216420017	7.40808489255747	-7.35433804468708	1.42327796217627e-07	3.00335461378884e-06	7.01657011291942
"10345548"	-1.38558276818776	4.35855479164825	-7.34858658903118	1.44210905131976e-07	3.03804306811363e-06	7.00320083007242
"10546056"	-1.05341323111819	7.8800223330228	-7.33742293408384	1.47939278703329e-07	3.11305093327525e-06	6.97723895935662
"10586244"	-2.30176471926504	8.54650588544099	-7.33611719519254	1.48381768728685e-07	3.1202361046637e-06	6.97420134497518
"10404380"	-1.08775987515082	7.58483461192237	-7.33470699578826	1.48861182301224e-07	3.12842484691086e-06	6.97092047694072
"10496580"	-1.53205666229484	7.6836824962391	-7.32985739292104	1.50522012630848e-07	3.16141701453068e-06	6.95963582972627
"10409202"	-1.34886152918498	6.17478927250707	-7.32657750262323	1.5165602274907e-07	3.18331120214836e-06	6.95200210266231
"10554789"	-1.39428283912034	9.55383549411619	-7.31289895472563	1.56480544195100e-07	3.27272185091558e-06	6.92015159977835
"10579335"	-1.20792094519194	7.58733534389289	-7.30792932764939	1.58272079531498e-07	3.30820053187905e-06	6.9085739973725
"10503182"	-2.79278711493965	7.78976466345461	-7.29783009449181	1.61977870951643e-07	3.38159206863611e-06	6.88503653997321
"10527963"	-1.37667241630842	3.18568617948057	-7.2858139515454	1.66503129342401e-07	3.46358394730212e-06	6.8570148317814
"10478897"	-1.54216773521109	9.1126204926111	-7.27897010146218	1.69138215043172e-07	3.51629447063437e-06	6.84104685174831
"10540283"	-1.97633453025418	9.1259556096871	-7.27789609489538	1.69555602234957e-07	3.52103858176443e-06	6.83854046159741
"10444320"	-0.857950632403923	5.64069069729701	-7.27786165432747	1.69569004196595e-07	3.52103858176443e-06	6.83846008586363
"10369993"	-1.20219595425633	6.65230207248935	-7.27308443529148	1.71438535358008e-07	3.55773342629513e-06	6.8273098047568
"10586252"	-2.31976236681044	8.20698093877006	-7.25226932739082	1.79834151860726e-07	3.71642991598029e-06	6.77869295188839
"10473356"	-1.62129497843472	6.45957519065608	-7.23754293181897	1.86027418148603e-07	3.83757451326139e-06	6.7442645545557
"10369252"	-1.58936557350886	5.83245552853196	-7.2358898057974	1.86736158843446e-07	3.84991036856358e-06	6.74039807392952
"10366848"	-0.94892579905837	9.49898042389387	-7.23478957535342	1.87209390655026e-07	3.85737902736734e-06	6.73782456687526
"10538936"	-1.36351978527464	5.74488048732684	-7.22720657296434	1.90504588734557e-07	3.92062729686987e-06	6.72008335764842
"10490802"	-1.14868637773195	5.50126281381616	-7.22576067343794	1.91139619856846e-07	3.93136874924495e-06	6.7166997158196
"10421581"	-0.925368088418018	9.04969610925293	-7.22511381499152	1.91424418225125e-07	3.93489815346265e-06	6.7151858768807
"10370931"	-0.909104958719839	10.5738046305784	-7.22359922014858	1.92092964794144e-07	3.94630700723667e-06	6.71164107613164
"10503023"	-1.17914104198290	5.66071167915558	-7.22106240282643	1.93218086413867e-07	3.96707659996812e-06	6.70570319803779
"10560174"	-0.872198738784773	10.0214070621315	-7.20945476720219	1.98453030920621e-07	4.07215310200755e-06	6.67852323641082
"10450640"	-0.952784408331195	8.3872953833111	-7.20560068215594	2.00223139233204e-07	4.10362990551072e-06	6.6694949707672
"10582874"	-1.13938383119529	9.09036863448392	-7.20027790575662	2.02694418738273e-07	4.14206819244113e-06	6.65702323922548
"10430344"	-1.19594669752164	8.38342072281463	-7.19974593174363	2.02943116956388e-07	4.14471371645362e-06	6.65577658442789
"10583496"	-1.14447604008090	8.06101791893679	-7.1981611911367	2.03685838361398e-07	4.15412467752301e-06	6.65206261529833
"10439955"	-1.16158569908689	8.94946636273819	-7.19797511167984	2.03773230807866e-07	4.15412467752301e-06	6.65162650246594
"10595630"	-1.73899744782816	7.19559508101566	-7.19774232500345	2.0388261343861e-07	4.15412467752301e-06	6.65108091628119
"10419744"	-1.19087187224308	6.26948391165064	-7.19748953769267	2.0400146215569e-07	4.15412467752301e-06	6.65048844665671
"10371220"	-1.40497728876226	7.19729468467747	-7.1962450571928	2.04587593889542e-07	4.16362105597217e-06	6.6475715831786
"10547531"	-1.07589038355597	8.43321657549793	-7.1958837696177	2.04758077818686e-07	4.16465230250294e-06	6.64672474688328
"10597493"	-1.31472008329884	10.1832589387834	-7.19109871997503	2.07029816908259e-07	4.20347922647844e-06	6.63550735398394
"10555862"	-0.854206164913633	7.635374901957	-7.18075137450883	2.12030992758309e-07	4.30250864464614e-06	6.61124081216717
"10551162"	-1.04622918004309	8.55834232966082	-7.17683949491803	2.13953803396686e-07	4.33899311905998e-06	6.60206324298248
"10358389"	-2.85884852627528	7.31846715028433	-7.15875927141925	2.23075547163629e-07	4.51607805440171e-06	6.55962110265623
"10571815"	-1.19169859895115	4.71126465649748	-7.15649005392463	2.24248201617965e-07	4.53612297927737e-06	6.55429141516445
"10360454"	-0.952701198139035	6.71829336664692	-7.15633862335282	2.24326680131697e-07	4.53612297927737e-06	6.55393572917073
"10575534"	-1.04495000618348	7.52555487109927	-7.15210870279156	2.26530229257473e-07	4.57801788894754e-06	6.54399918625898
"10373814"	-1.01317456814834	8.7934617331328	-7.15022394518559	2.27519208437499e-07	4.59533276309556e-06	6.53957097617461
"10586248"	-2.26018735021621	8.39294946066956	-7.14299386832597	2.31354205471360e-07	4.6673663274431e-06	6.52257996182086
"10461663"	-0.852793846448703	7.60613965629048	-7.13853000483205	2.33754930753031e-07	4.71033124230454e-06	6.51208646596073
"10351347"	-1.34064216572008	6.43363569578556	-7.13595136856102	2.35153365638186e-07	4.73576534738316e-06	6.50602358083208
"10424331"	-1.37426117419523	6.80342372865122	-7.13565376542014	2.35315310971172e-07	4.73628269215861e-06	6.50532380424921
"10505000"	-0.881288458002915	7.82580550655799	-7.12607266585372	2.40590498534717e-07	4.83406111506749e-06	6.48278923422046
"10583508"	-0.892031433392265	8.4413630493329	-7.12464468082039	2.413870283419e-07	4.84446484131896e-06	6.47942967482373
"10425364"	-0.94308964207995	8.5589660280132	-7.10673862905739	2.51607341543637e-07	5.03214683087274e-06	6.43728165352103
"10599612"	-1.08815037496277	9.26902281501508	-7.08271696524077	2.66018362287961e-07	5.29902479835504e-06	6.38067684744217
"10468489"	-0.946584564605137	8.96044648166638	-7.07596410240618	2.70219755891351e-07	5.37247734429656e-06	6.3647516777575
"10596190"	-1.74869145056946	7.5417690910265	-7.07564862288643	2.70417689000320e-07	5.37247734429656e-06	6.36400755155176
"10521602"	-1.97645880003238	7.26770052422283	-7.07555162217846	2.7047857746027e-07	5.37247734429656e-06	6.36377875211181
"10587085"	-1.40732014103615	8.3620094886639	-7.06325785440359	2.7831025735793e-07	5.515430185725e-06	6.33477168145424
"10406663"	-1.37406620340273	8.59272631119071	-7.06178666501956	2.79262896622097e-07	5.53115571885134e-06	6.33129918750022
"10452633"	-1.01449930285885	8.70812694030586	-7.05592987555402	2.83088558606267e-07	5.59735966846067e-06	6.31747261825086
"10378088"	-1.10733717623664	9.48442794951077	-7.04902392396316	2.87668537606873e-07	5.68145361773574e-06	6.30116386145165
"10411373"	-1.27270490090202	8.95898023008396	-7.04436041601544	2.90804183866277e-07	5.74012119885963e-06	6.29014747728868
"10384020"	-1.1756070695083	7.18747402538017	-7.04213716028506	2.92311348562136e-07	5.76659618389322e-06	6.28489465752327
"10346914"	-1.04957171770494	7.00256907454858	-7.03238873691499	2.99014868121816e-07	5.88881406000812e-06	6.2618552825654
"10545205"	-2.90960547361067	5.5590187830409	-7.0192793358848	3.08278451338475e-07	6.05993228717527e-06	6.23085446927533
"10416793"	-1.43599721872998	9.10920661112605	-7.01454459295788	3.11695952202941e-07	6.1212154229233e-06	6.21965275541814
"10430247"	-0.714314431142412	9.41441055827892	-7.01283124694157	3.12942165016854e-07	6.13596706334644e-06	6.21559856129837
"10458262"	-1.04246508478452	6.49190747616121	-7.0097199428279	3.15218244668124e-07	6.16947420307657e-06	6.20823555276903
"10384152"	-0.7328553447235	8.59602424467963	-7.00783882903404	3.16602587689992e-07	6.193081568995e-06	6.20378326612101
"10593060"	-0.880466377461304	7.46262335854008	-7.00191773097443	3.21000774040974e-07	6.26501229964305e-06	6.18976621949256
"10371432"	-0.958900712891646	9.79527953954554	-7.00156078850381	3.21267900437867e-07	6.26670719372629e-06	6.18892109279948
"10392135"	-1.63742330728409	6.38994408596105	-6.99591031124914	3.25527004688688e-07	6.34266742319438e-06	6.17554051058319
"10560548"	-0.781474942046559	8.08689972467725	-6.99463301140425	3.26497763307078e-07	6.35801806865772e-06	6.17251527543881
"10566254"	-2.76094674539857	4.30366776150125	-6.98285014370622	3.35593761861514e-07	6.52418297668134e-06	6.14459876600604
"10404422"	-1.40771240901353	7.60205327224637	-6.98260982153779	3.35781957622058e-07	6.52419275961024e-06	6.14402921028139
"10497001"	-1.30469746068878	6.85319361549271	-6.97876951025659	3.38803990962988e-07	6.57923280775054e-06	6.1349268575933
"10373202"	-1.08324939786099	8.74687355723655	-6.9767079134694	3.40437777041513e-07	6.60726807926465e-06	6.13003970626382
"10487506"	-1.97467480363798	5.66182309049736	-6.97456778789482	3.42142325437252e-07	6.63294324160563e-06	6.12496585840864
"10519951"	-2.4573696208998	7.61510373666186	-6.96701171491071	3.48230681860454e-07	6.73220161372046e-06	6.10704739854101
"10578448"	-0.994479542632968	6.60703823813099	-6.96401271308121	3.50677775923227e-07	6.77574179604856e-06	6.09993367601261
"10503170"	-1.14889318499769	8.8744631694812	-6.95965422947283	3.54265571422377e-07	6.82609271765069e-06	6.08959330458842
"10418846"	-1.27929410943249	5.93121454316537	-6.95674570926554	3.56680666572201e-07	6.86881992800537e-06	6.08269166485187
"10583145"	-1.29522572620441	9.79510605251956	-6.95594101643039	3.57351815031203e-07	6.87412788626709e-06	6.08078202741278
"10445308"	-1.29043361153357	6.70402407188822	-6.94995215318166	3.62387549571255e-07	6.96328978612317e-06	6.06656727220954
"10546272"	-1.28478661660726	8.68817488453018	-6.92816742916393	3.81325765161672e-07	7.29492768135373e-06	6.01482449199079
"10599576"	-1.04195521912535	9.45835362443396	-6.92508702962788	3.84084215021499e-07	7.33961919414365e-06	6.00750341328058
"10544732"	-1.70972519967423	7.65808312336107	-6.92335825950755	3.85641235786106e-07	7.36532382193683e-06	6.00339421161903
"10586240"	-2.12154024501759	10.0894517095370	-6.91907713831621	3.89524890810589e-07	7.43133106727555e-06	5.99321666985711
"10352756"	-1.46824346888443	8.5391981566921	-6.9130603102125	3.9505084452897e-07	7.52849087490515e-06	5.97890914438858
"10355456"	-1.43996316158147	6.62572978407039	-6.91233379844439	3.95723488993181e-07	7.53304954950875e-06	5.97718126844242
