"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10589420"	1.00563626330205	8.8632852925296	8.09733098566986	2.7027899098012e-08	6.43486145648559e-07	8.70429074318288
"10436402"	1.54177040596063	9.61322324829968	8.0967734316633	2.70608696025439e-08	6.43830135102277e-07	8.7030485609861
"10597182"	1.88390461974200	9.00687051624916	8.09038098507204	2.74418492921270e-08	6.51556476362249e-07	8.6888038078923
"10538617"	1.27318232385696	8.01268341639165	8.08090492311683	2.80167794513266e-08	6.64089702084573e-07	8.66767768186092
"10460312"	0.928167881773282	9.2841171964941	8.08073777749105	2.80270308676084e-08	6.64089702084573e-07	8.66730493757752
"10526381"	1.13382356921176	10.8449438527627	8.07744577214063	2.82297245867595e-08	6.68063353509575e-07	8.65996282607375
"10372687"	1.48445813765802	9.07572063006748	8.0773899885522	2.82331722182268e-08	6.68063353509575e-07	8.6598384004228
"10379953"	1.17590315058264	8.73132931449542	8.07394869951437	2.84466955823115e-08	6.72657917306904e-07	8.65216178885286
"10339491"	2.63064112817135	6.88742312030343	8.06289680393026	2.91437311577264e-08	6.88671716548315e-07	8.6274973425868
"10516305"	1.06922401658431	8.36126454777504	8.05854570575613	2.94229461924848e-08	6.94797289164927e-07	8.61778260158568
"10569181"	1.28089851268946	7.61842686045126	8.05352218234892	2.97487336750891e-08	7.01537301591653e-07	8.6065634229904
"10374364"	0.989833781706754	10.6104093661972	8.04491906950043	3.03153037678749e-08	7.13446146900021e-07	8.58734211192005
"10430748"	1.30893700790622	9.08279199662076	8.04348865570298	3.04105754801357e-08	7.14720489310017e-07	8.58414529554793
"10417034"	0.938463415755516	10.8158115777360	8.0388855984945	3.07192525002347e-08	7.21487308721728e-07	8.57385614120112
"10572596"	0.784549238637899	10.1321534218022	8.03566807246055	3.09369274751610e-08	7.25129871231691e-07	8.56666238760526
"10582190"	1.27886563450288	8.58323983931735	8.03231737247344	3.11652974520690e-08	7.29990390454123e-07	8.55916943230286
"10521222"	1.50871346728737	10.1331429111145	8.02584988662113	3.16110067227355e-08	7.39433777713516e-07	8.54470242284686
"10419759"	1.16084918326618	9.66322826494099	8.0185572120605	3.21214498088632e-08	7.50363975373712e-07	8.5283829487339
"10511617"	1.67662172914480	7.68372000654318	8.01704751984082	3.22281730819944e-08	7.52351441457437e-07	8.52500369886103
"10339559"	2.13320602595446	8.6178036849976	7.99689108797303	3.36884939710393e-08	7.83947750523708e-07	8.47985737452171
"10355582"	1.01055925342428	8.51358690823399	7.98945163130514	3.42445082768272e-08	7.94088797666787e-07	8.46318097775853
"10379646"	1.69197023201053	7.80119873294804	7.98395132231875	3.46616500011855e-08	8.03225969360806e-07	8.45084671762044
"10582330"	1.03427425713773	9.11693744893172	7.97362434937204	3.54590057909175e-08	8.21155923579142e-07	8.42767806615086
"10366586"	1.50992158411668	6.53001177491145	7.97062883641004	3.56938006398919e-08	8.26042949562346e-07	8.42095498132927
"10417070"	1.13280174241317	9.8795250376354	7.96980397232848	3.57587353647587e-08	8.26995103978052e-07	8.41910346129877
"10519555"	1.66833527799378	6.8354970012419	7.9556740635098	3.68901099313312e-08	8.51460970261005e-07	8.38737305251082
"10586416"	1.42419758346244	7.08779702997269	7.95191952105317	3.71968740838352e-08	8.5797169419649e-07	8.378937360208
"10538282"	1.25743105063597	10.3292142447706	7.95035645057473	3.73253559644302e-08	8.59794150645192e-07	8.37542491267195
"10595171"	1.51403974017826	5.6593701119721	7.94665809706969	3.76311735114118e-08	8.65691324458421e-07	8.36711289325487
"10414993"	1.42083612871394	7.06509882588129	7.93659502222362	3.847639011037e-08	8.84549814971204e-07	8.34448711224619
"10469712"	1.23762430065412	7.08024609030355	7.93168353982095	3.88959730173865e-08	8.93604773353837e-07	8.33343932005123
"10449295"	0.826034551119543	10.1810371523353	7.92961737136572	3.90738856218647e-08	8.9709924981243e-07	8.32879077408145
"10404061"	3.69599431114116	8.31154773918612	7.91480393690263	4.03741636995321e-08	9.2287768837484e-07	8.2954465116365
"10438091"	2.18033170953984	6.1037135221515	7.9147101474466	4.0382536364158e-08	9.2287768837484e-07	8.29523530469209
"10460968"	1.58953823010981	9.31936660637946	7.9070180427937	4.10753248859971e-08	9.37477539748692e-07	8.27790932034495
"10501456"	1.37003472723263	7.85618630963794	7.905928526521	4.11744345400619e-08	9.38507111221345e-07	8.27545462513293
"10404496"	1.61526474979680	7.59327190824719	7.8934135855812	4.23306523014853e-08	9.6359755992117e-07	8.24724711841096
"10371176"	0.743275944751768	7.8122710698392	7.88630819179042	4.30018892679884e-08	9.7695795487273e-07	8.23122308011826
"10461553"	1.69247166625461	6.4034610348782	7.88331423818371	4.32879888312698e-08	9.82815474706034e-07	8.22446915238453
"10353533"	1.41613142743236	9.27632724778426	7.88234193447515	4.33813213003346e-08	9.84291598172084e-07	8.22227552253212
"10519324"	1.46186056412734	9.50018507607083	7.87762079411288	4.38374557744525e-08	9.93344173872208e-07	8.21162232053638
"10518350"	3.39687427585239	7.73215142810269	7.870786691529	4.45064781545947e-08	1.00653557622232e-06	8.19619606604351
"10469457"	1.55999359064986	6.30087847090481	7.86840701043248	4.4741890336845e-08	1.01120163075990e-06	8.19082310222976
"10461636"	1.37251130046468	4.56497092549935	7.8671243302762	4.48693107566257e-08	1.01342250935693e-06	8.18792669457931
"10434067"	1.0699601489336	8.32272092754447	7.86324093391136	4.52573613692189e-08	1.02086040311100e-06	8.17915632046098
"10605113"	1.15281676371635	6.55822660323466	7.86228886511559	4.53530224256111e-08	1.02235477270703e-06	8.17700583930698
"10384032"	1.29728862798143	8.18384153705683	7.8509465328458	4.65087716445550e-08	1.04569527966671e-06	8.1513772639681
"10573319"	1.04960755991172	6.63835509118242	7.84728672227704	4.68881156707749e-08	1.05354292224702e-06	8.14310414125423
"10382257"	1.02733624405345	7.44904239809535	7.83267454902764	4.84346363294425e-08	1.08758912067921e-06	8.11005536698147
"10595702"	1.12362287933472	6.93175101469237	7.8275894662309	4.89850367020225e-08	1.09923813800020e-06	8.09854773549614
"10364293"	1.58913502061270	8.30996974542954	7.82649933444366	4.91038643720634e-08	1.10100093761580e-06	8.09608030789361
"10414527"	1.10454329630878	9.86817228157772	7.8028226965659	5.1759031091996e-08	1.15329738510114e-06	8.04245176767533
"10568139"	1.06394333392195	10.0073251146309	7.80093322282224	5.19771750074405e-08	1.15741614558529e-06	8.03816887708555
"10464877"	0.86091959035495	8.9234003064295	7.78938675672889	5.3330909979169e-08	1.18301367637263e-06	8.01198624721007
"10408200"	2.98820866299066	9.52426146940893	7.78853126816104	5.34326389420107e-08	1.18451436838284e-06	8.01004565883449
"10343752"	1.76734142267944	6.56888459285935	7.78439551944986	5.39272517328401e-08	1.19395622307868e-06	8.0006627884128
"10382462"	1.26476272841492	10.3468305815994	7.78236242796358	5.41721194185149e-08	1.19861417631291e-06	7.9960494475018
"10362581"	1.35595675727954	7.76794067486162	7.7819959349788	5.421638152344e-08	1.19883042096360e-06	7.99521777133207
"10592471"	1.57939718885698	8.02972176309038	7.77907270900855	5.45707574609317e-08	1.20589925578003e-06	7.98858351797441
"10407511"	1.20996027143208	11.4734593024798	7.77216589621686	5.54175336815331e-08	1.22229587301055e-06	7.97290409651714
"10465005"	0.930004736700436	10.2775625769024	7.77216011673924	5.54182478672219e-08	1.22229587301055e-06	7.9728909736971
"10513154"	1.53556466978064	6.64189464868698	7.7569466040533	5.73313684934862e-08	1.26288870014802e-06	7.938332240277
"10437590"	1.86227400964093	7.90393071312853	7.75334576646886	5.77940211071412e-08	1.27146846435711e-06	7.93014822935174
"10493891"	0.89802179173488	12.3194260729438	7.74470696048826	5.89196698923122e-08	1.29541285607639e-06	7.91050699856864
"10448975"	1.18265236603925	7.29820344146333	7.73734101781525	5.98972318016486e-08	1.31607318421321e-06	7.8937520799668
"10607587"	0.931621691515899	9.93856863359856	7.734023492594	6.03429364949515e-08	1.32502872556192e-06	7.88620357467991
"10569071"	0.694239852392116	7.73576378499155	7.72816521470954	6.11383203905148e-08	1.34164647523630e-06	7.8728704899347
"10408321"	1.97738906223687	6.3867016241792	7.72180424176541	6.20141521145156e-08	1.36000752523695e-06	7.85838824595162
"10545534"	0.841953719433254	9.16383081724137	7.71585669021024	6.28447123305303e-08	1.37648531859435e-06	7.84484249250407
"10567412"	1.20649441035229	7.22136538152293	7.7029490724617	6.46867391738035e-08	1.41149469785399e-06	7.81542913170838
"10466932"	1.50998963946847	6.02530512738815	7.70210017049248	6.48098100838693e-08	1.41329297271976e-06	7.8134939293585
"10450605"	1.38016341215370	12.1921160570438	7.70113675791138	6.49497735568266e-08	1.41545713406601e-06	7.8112975690976
"10562050"	0.957875312901632	6.20352751044870	7.68456800099139	6.74060180047282e-08	1.46531156087827e-06	7.7735057359348
"10595718"	1.51473753103395	6.74210546873707	7.67796476494594	6.84113056848882e-08	1.48345413949265e-06	7.75843442455324
"10571252"	1.74187628017168	4.24312736918593	7.66408053901135	7.0575566605066e-08	1.52752596213705e-06	7.72672644508797
"10456891"	0.927091234172872	11.7420090614610	7.65915024117748	7.1360898562361e-08	1.54356243561149e-06	7.71546090968484
"10504703"	0.970247633225911	10.1404114754551	7.64103454520544	7.43243409582253e-08	1.60367106871999e-06	7.67404023016874
"10389627"	1.33441226079851	6.93432191056957	7.62334628020424	7.73398100079351e-08	1.66563308294661e-06	7.63355588458957
"10381474"	1.53075520262401	6.45043764851058	7.61940642189086	7.8028399251765e-08	1.67838314232138e-06	7.62453295357805
"10589196"	0.915697247109476	9.81799146400673	7.61418676847078	7.89503651326748e-08	1.69611538443249e-06	7.61257599100853
"10394258"	0.91173179155296	7.79342536187212	7.60849710486628	7.99680926020117e-08	1.71691840571089e-06	7.59953834138908
"10585555"	1.17936599495202	8.59943605787327	7.60539425906599	8.05287707670648e-08	1.72642138215484e-06	7.59242652641377
"10467425"	0.975823290381482	7.13800502761045	7.60522369033905	8.055970891413e-08	1.72642138215484e-06	7.59203554178356
"10416940"	0.931718235033298	12.2375130687544	7.60338857163098	8.08933394425019e-08	1.73250306778889e-06	7.58782876995367
"10580085"	1.18233036619903	8.23810178458528	7.60077360709987	8.13711996789749e-08	1.7416643478086e-06	7.58183355191187
"10560304"	1.31419676404972	9.80777216778667	7.59420028075792	8.25852469214621e-08	1.76330662345824e-06	7.56675927062305
"10423745"	0.985030590940831	5.8364789810563	7.58802715692241	8.37423029245301e-08	1.78581745377710e-06	7.55259768085998
"10601567"	0.96300345467377	11.2509678766602	7.58429157955294	8.44505439052195e-08	1.79871379053029e-06	7.54402561249251
"10593490"	0.889784974866735	11.3577221250004	7.5734673008225	8.65376627254302e-08	1.84091135638675e-06	7.51917687599103
"10408094"	2.75034399459328	9.56163286167579	7.57223889156451	8.67778428727988e-08	1.84376394759076e-06	7.51635592716706
"10399061"	1.41234912620241	9.64968752903957	7.5686112910731	8.74911156858954e-08	1.85778325060582e-06	7.50802428365102
"10449071"	0.866915819449137	8.675159083574	7.56823787777746	8.7564878281458e-08	1.85821438892765e-06	7.50716655545412
"10409434"	0.801012682269432	9.46402661764131	7.56354427465728	8.84974938898056e-08	1.87685960195829e-06	7.49638384594203
"10512136"	1.27322463583609	8.84542512459523	7.55271546926599	9.06882462575692e-08	1.92097711146442e-06	7.4714958022102
"10355325"	1.64143540337144	6.8147741659768	7.54436522668348	9.24155063108305e-08	1.95399209207084e-06	7.45229399247645
"10582809"	1.03603120964800	8.2939219077194	7.54035303820583	9.32574012336151e-08	1.96853556316064e-06	7.44306457410753
"10466682"	1.22338151125691	9.61831673179982	7.53669993296632	9.40307906817703e-08	1.981957178902e-06	7.43465937332283
"10479379"	1.11779692954533	7.44530683953572	7.53646738104932	9.40802458339557e-08	1.981957178902e-06	7.43412425119658
"10365127"	1.00406465698993	7.47674561895588	7.5325427277848	9.49189104315355e-08	1.99841388649314e-06	7.42509223665994
"10575550"	0.932341219473539	8.59333737693566	7.53127529113396	9.5191385861801e-08	2.0029373925885e-06	7.4221749946318
"10360806"	1.62716041909186	7.94918306150185	7.5290614564708	9.56692456052617e-08	2.0117743358977e-06	7.41707894650277
"10373530"	1.19440407667201	9.35684938853774	7.51531691749012	9.86916020007753e-08	2.07407502149150e-06	7.38542619024174
"10491272"	1.02319476544195	6.44259376395576	7.51190519011039	9.94568840741996e-08	2.08763362948018e-06	7.37756545847231
"10352267"	1.30835958543913	7.19287034339424	7.51087358840972	9.96894783336613e-08	2.09125302768743e-06	7.37518832070834
"10404028"	1.83109486645445	8.08021763605439	7.51050035578897	9.97737681215761e-08	2.09175885398431e-06	7.37432824069884
"10542981"	1.83493819641060	10.1496960697433	7.50634712860832	1.00716668543116e-07	2.10898277021609e-06	7.36475630943487
"10448202"	1.13888626898987	10.9701575443030	7.50330994198238	1.0141197796041e-07	2.1197115778135e-06	7.3577551155902
"10551511"	1.36507619284567	7.5864473853189	7.50077990836854	1.01994941748221e-07	2.12865351890000e-06	7.35192208783372
"10578683"	0.930100072987344	9.04653524379178	7.50065636048928	1.02023497194689e-07	2.12865351890000e-06	7.35163722549582
"10473240"	1.11690281373787	11.2095411272877	7.49861246524457	1.02497091513189e-07	2.13725189022103e-06	7.34692436597565
"10587829"	1.97122819479725	5.6585476386739	7.49724127428033	1.02816075642726e-07	2.14261797922132e-06	7.3437623434792
"10497503"	1.45048154979960	9.16474924919997	7.49696512977717	1.02880439013943e-07	2.14267469150668e-06	7.34312551384869
"10430179"	1.61044581832581	7.22641667136928	7.4944604233404	1.03466123124187e-07	2.1513834556816e-06	7.33734884877553
"10339000"	1.57829482616386	5.33563986602233	7.49438306050047	1.03484267488482e-07	2.1513834556816e-06	7.33717041220903
"10498827"	1.28195490318762	6.45118688091763	7.49323450789	1.03754028526339e-07	2.15570235001527e-06	7.33452119779476
"10519684"	1.06052144196069	9.73845599289931	7.48853799540199	1.04864626247213e-07	2.17747575170437e-06	7.32368661822403
"10539177"	0.913825026844567	10.9680525940479	7.48116548719787	1.06632675394361e-07	2.21286674430327e-06	7.30667298572687
"10430794"	1.31656932727319	7.56720748985083	7.48043347264412	1.06809884925474e-07	2.21522171838275e-06	7.30498332721795
"10443598"	1.98270400567445	7.87135713144197	7.47509756728333	1.08110784694877e-07	2.24024102755565e-06	7.2926647584055
"10511207"	0.975626382920513	8.33819406140421	7.47462863964484	1.08225883769102e-07	2.24055904247091e-06	7.29158200965349
"10517173"	1.22467090321449	7.91260671927471	7.47437012701776	1.08289389854751e-07	2.24055904247091e-06	7.2909850948389
"10503711"	1.47782944229583	7.4439437883102	7.46744261587464	1.10005508627047e-07	2.27335997614515e-06	7.27498604862526
"10424221"	1.18828588438586	7.99415172984056	7.46359219715986	1.10971388414413e-07	2.29195808751337e-06	7.26609088121017
"10350504"	1.01306789610747	7.20631849788205	7.45666981464364	1.1272980331924e-07	2.32275516501291e-06	7.25009416285047
"10513160"	1.14988485328061	6.16026166577699	7.45411417776506	1.13386182298898e-07	2.33388484366699e-06	7.2441868769466
"10516894"	1.08956452019324	8.23071339806587	7.45293892989413	1.13689342273379e-07	2.33836777362287e-06	7.2414700436724
"10585842"	1.16003242270312	9.7384834347583	7.4488579817139	1.14748509028281e-07	2.35736298689306e-06	7.23203470474838
"10394843"	1.51121672092627	8.5185969240149	7.44654304730274	1.15353818228919e-07	2.36839853611178e-06	7.22668152734168
"10461391"	2.23385524610907	11.6328256001049	7.43385135804242	1.18731117519269e-07	2.43199389803759e-06	7.19732046553036
"10451665"	1.62574195441208	6.55071977607324	7.42996147151764	1.19786400591655e-07	2.45072117985045e-06	7.18831746525456
"10586110"	1.04722452791333	8.24959165390298	7.42849043233774	1.20187979083908e-07	2.45604594530079e-06	7.18491229734964
"10555303"	1.75695779849475	8.14511957626698	7.4264264348512	1.20753757527113e-07	2.46470969562093e-06	7.18013408313113
"10569707"	2.24803326449103	6.59086505228766	7.42536091979196	1.21046902217391e-07	2.46924314617165e-06	7.1776671728229
"10365601"	1.10196157158892	9.24958460663368	7.42311686506496	1.21666675952602e-07	2.48043029684014e-06	7.172471202477
"10416334"	1.55331277084402	8.07048155076986	7.42020146142587	1.22476728609696e-07	2.49548129336051e-06	7.16571980937255
"10427461"	1.18374681392334	8.49849636288231	7.41932802237486	1.22720490921055e-07	2.49898316603155e-06	7.16369691854024
"10399011"	1.04751250370125	8.09685118314977	7.41884066388305	1.22856720725927e-07	2.50029251313422e-06	7.16256815080589
"10533213"	2.10122584122114	7.30781573350887	7.41611491709897	1.23621504093962e-07	2.51438471755770e-06	7.15625451073444
"10366848"	0.970902235160425	9.49898042389387	7.40234207626797	1.27561171643282e-07	2.59299785164941e-06	7.12433809240679
"10603659"	0.991996313899165	9.89571621477091	7.39891204104448	1.28562190780642e-07	2.6102930791677e-06	7.11638577582457
"10578193"	1.10642234908868	8.89508155260361	7.38808257665827	1.31775830877716e-07	2.67242000076396e-06	7.0912685710238
"10519516"	1.33942185006258	7.45691932994741	7.3847471406338	1.32782119700833e-07	2.68807346563053e-06	7.08352956997161
