"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10554370"	1.12058257377622	7.91262848250227	5.93566346801287	4.12337603079568e-06	4.89510077972875e-05	3.65692976143227
"10548701"	1.13387128918539	8.63965419236075	5.92408078825552	4.24226341264014e-06	5.01738945979488e-05	3.62822680382542
"10565567"	1.15807672289512	8.48386913914974	5.91660668618509	4.32082330657066e-06	5.10162425735042e-05	3.60969933539383
"10542310"	1.18477592472077	9.48994170335512	5.9156109399926	4.33140058279272e-06	5.11237637547962e-05	3.60723064049113
"10525460"	0.836325647468943	7.79163583242644	5.91418470258635	4.34659659584543e-06	5.12509150853416e-05	3.60369451070979
"10344593"	0.93949690481818	8.53157580138606	5.91344998949194	4.35444581677708e-06	5.13260551343409e-05	3.60187284009809
"10504094"	0.613801341151552	8.41217523385543	5.90963234791235	4.39546365521214e-06	5.17744210962976e-05	3.59240654035647
"10426704"	0.832009330523697	6.66264507759431	5.90714397093692	4.42241067922234e-06	5.20476526826885e-05	3.58623566247086
"10564736"	0.66849761690815	8.33453868474706	5.9044475075243	4.45180069534398e-06	5.23139256829468e-05	3.57954817792653
"10413282"	1.01397428003245	8.67928359754906	5.90125935599572	4.48680606908666e-06	5.2654077974832e-05	3.57164048722666
"10444386"	0.753685412563973	9.32697848773253	5.90085752248178	4.49123794008272e-06	5.26705232109566e-05	3.57064374526746
"10415991"	0.846988837787459	8.2074893193682	5.8981160593258	4.52159281579133e-06	5.2990750599092e-05	3.56384323321124
"10467041"	1.13591869037250	6.82108783554343	5.88535063664424	4.66570737803519e-06	5.45509547462171e-05	3.53216903937560
"10550625"	0.877206850058616	6.78776829014875	5.88187914578892	4.70569986191323e-06	5.49446178031924e-05	3.5235531068846
"10449893"	0.79787805885398	10.0726465344322	5.88104601214762	4.71534949810136e-06	5.50388007233053e-05	3.52148519734271
"10509441"	0.832907598244171	7.92361134336786	5.87963557999033	4.73173145548096e-06	5.52114754590528e-05	3.5179842546907
"10542040"	0.97664142175145	8.11114222097954	5.87577923824474	4.77681811542651e-06	5.56814881597e-05	3.50841130775513
"10499160"	0.919754416432477	8.18740285208573	5.86429923301602	4.91363827252222e-06	5.7123099114673e-05	3.47990634114933
"10426093"	1.00498435858437	8.85711361176037	5.86081402639381	4.9559582503435e-06	5.75765737907554e-05	3.47125044175084
"10396383"	0.956824467045886	6.98576901095798	5.85336312510332	5.04767900199667e-06	5.85443183548229e-05	3.4527420380481
"10524568"	0.878431858647549	7.37017831610704	5.85007315635064	5.08872561848960e-06	5.89417202594797e-05	3.44456818570948
"10584057"	0.949290734935222	9.46394812428317	5.84308487487421	5.17704214160257e-06	5.98450232265066e-05	3.42720310781467
"10435031"	0.9900296942896	9.3568602375	5.84284880909332	5.18005253149476e-06	5.9859915556768e-05	3.42661644387745
"10587085"	1.16322476147486	8.3620094886639	5.83815735549326	5.24024971307667e-06	6.0495210902207e-05	3.41495646427795
"10344017"	1.19685467345358	11.2183073378810	5.83337337232786	5.3023660541033e-06	6.11513749305344e-05	3.40306472845499
"10354157"	0.669236406939284	7.82311014352454	5.82945159239283	5.35384486550531e-06	6.17245928772685e-05	3.39331486402242
"10396143"	0.860258157854637	6.82461147874336	5.82886907491807	5.36153439909692e-06	6.1777007569831e-05	3.39186657527565
"10352000"	1.49275735091364	6.78837335884955	5.82883794240805	5.3619456800397e-06	6.1777007569831e-05	3.39178917107474
"10462130"	0.946426188164195	6.03214534339283	5.8263647094803	5.39472130930891e-06	6.20877517911969e-05	3.38563977409507
"10441787"	1.49893952739340	7.19769566743699	5.82591177950712	5.40074560858486e-06	6.2121084498481e-05	3.38451356623316
"10523670"	1.93904996365716	7.08246897593747	5.82476948401178	5.41596933514674e-06	6.22549914317794e-05	3.381673183655
"10558754"	0.717543162443674	7.97156087982433	5.82047624823231	5.47357739519957e-06	6.27925908439397e-05	3.37099689902512
"10425601"	0.675360275631048	7.40785531114754	5.81113327657767	5.60110474719328e-06	6.41283958650336e-05	3.34775813740142
"10394990"	0.818739838191925	4.67659380267575	5.80791736390583	5.6456951491725e-06	6.45540669030382e-05	3.33975763858541
"10338160"	1.95269136384733	9.60627545115272	5.80129990945954	5.73858724460943e-06	6.5465471815761e-05	3.32329232882942
"10418879"	0.861840628561356	8.14638954993603	5.80069128508516	5.7472083266196e-06	6.55208138515242e-05	3.32177780277902
"10437594"	0.842617863975912	10.6598047503170	5.79849013188665	5.77849730050384e-06	6.5812767419893e-05	3.31630012508337
"10445078"	1.27426938300561	7.85468052142509	5.79817130606645	5.78304366801342e-06	6.58429734360126e-05	3.31550668061650
"10550527"	0.691978399119229	8.42905189323354	5.79736294942033	5.79458689380592e-06	6.59527964730497e-05	3.31349493255212
"10426611"	1.03388851926163	6.90540322665733	5.79463414688232	5.83372690543871e-06	6.63114281337637e-05	3.30670342339941
"10458764"	0.853631931612076	4.97874525811043	5.79389117651188	5.84442996539498e-06	6.64113715583947e-05	3.30485420241395
"10580522"	1.08444508992564	5.94373054779506	5.79290897063189	5.85861000549173e-06	6.6550746336893e-05	3.30240946998611
"10463486"	1.17613831013283	8.42196516595725	5.79138318594628	5.88070696975915e-06	6.67799327895551e-05	3.29861161186226
"10472738"	0.83280262350258	8.10779271893068	5.7909956056937	5.88633351225423e-06	6.68219963703321e-05	3.29764685062986
"10341577"	0.760457981965978	12.3706622596991	5.79036001638075	5.89557226155852e-06	6.69050250773014e-05	3.29606472274775
"10601701"	0.946549381687843	6.2487320410114	5.78601337253573	5.95914973087351e-06	6.75823962953225e-05	3.28524410389167
"10449631"	0.754917444423609	8.55463217136243	5.7853467384107	5.96896183503148e-06	6.76274815468365e-05	3.28358444519579
"10480921"	0.823820236156883	6.45467773844727	5.78057808887706	6.03963099812448e-06	6.83835744282758e-05	3.27171138817964
"10491522"	0.795183543663927	5.86603626880641	5.77591211158508	6.10960086486157e-06	6.91307702026654e-05	3.26009230336055
"10463799"	1.28335415556555	6.68590934574384	5.77462433305263	6.12905659268046e-06	6.93283459686211e-05	3.2568852248498
"10461176"	0.790901775244661	9.20061087946025	5.76749778199515	6.23786717206527e-06	7.05059815195542e-05	3.23913503952951
"10608717"	0.718376528884871	7.96604624134228	5.76727628196199	6.24128035488113e-06	7.05059815195542e-05	3.23858328580596
"10594613"	0.952324989107133	9.85289820844433	5.75616060610009	6.41502362550542e-06	7.22573626774363e-05	3.21088958341407
"10604505"	0.806564012542056	7.14782881185185	5.74680527463247	6.56505236307815e-06	7.36846045013227e-05	3.18757452061694
"10532865"	0.849979468914716	10.1897441157110	5.73411771001774	6.77422692996896e-06	7.57876176651822e-05	3.15594469555914
"10502201"	0.902371096964354	5.46233567323368	5.73286101643703	6.7953102535995e-06	7.59501557604882e-05	3.15281114577265
"10523297"	1.4626129511782	9.22777113570261	5.72966148095177	6.84928938136035e-06	7.64796976858611e-05	3.14483262580207
"10425430"	1.25748799367902	9.68855287455298	5.72868294578318	6.86588491114567e-06	7.6640385199558e-05	3.14239235375630
"10429391"	0.64749966214494	7.65750093650315	5.7253905545837	6.92202263647954e-06	7.71678982822414e-05	3.1341812759339
"10438575"	0.80819315259643	7.08089659256846	5.72281281932090	6.96629987419492e-06	7.76117255214793e-05	3.1277519715213
"10554063"	0.991389714722429	5.69708296626529	5.71863371280762	7.03869507883973e-06	7.83429525906081e-05	3.11732756081328
"10521182"	1.027222298678	8.66165270387158	5.7133401460966	7.13149332141495e-06	7.91477355850522e-05	3.10412142699447
"10557808"	0.80838137065737	9.14463441881449	5.71211810578075	7.15309194328246e-06	7.93114755816581e-05	3.10107245490312
"10434302"	2.08828289964912	9.34663665054982	5.71063702810018	7.1793578389858e-06	7.95266024484214e-05	3.09737704548029
"10340227"	0.923432022524149	7.56224227458254	5.7087375044812	7.21318787673115e-06	7.9850449234132e-05	3.09263735025574
"10561706"	0.733632474494312	7.47202446206737	5.70788142163376	7.22848732541688e-06	7.9994339201366e-05	3.09050116651721
"10431738"	1.11692103108793	6.78038763219597	5.70663410609856	7.25083762545422e-06	8.021614126696e-05	3.08738864637228
"10468517"	1.32759217488080	7.55891299742341	5.69743144264955	7.41791930417227e-06	8.18821451295739e-05	3.06442113715245
"10517173"	0.933168346114341	7.91260671927471	5.6952815579828	7.45751181094816e-06	8.22930509677962e-05	3.05905470864061
"10538993"	1.07468107138755	8.59514198593845	5.68716329501204	7.60896177882873e-06	8.3857803244162e-05	3.03878739960991
"10442739"	0.754085184543479	8.28049863848886	5.68692855734863	7.6133870336518e-06	8.3879978855701e-05	3.03820130643406
"10339183"	1.09764075698821	3.60642074578971	5.68346800624018	7.67892882447656e-06	8.44949559793622e-05	3.02956055329304
"10541094"	1.04653548522298	7.00473564103982	5.68165402815481	7.71351336652078e-06	8.48486470317286e-05	3.025030843844
"10445640"	0.894258706262322	7.98260073286226	5.66574186847836	8.02374168702734e-06	8.80660754787087e-05	2.98528660235988
"10433472"	0.654939222425684	9.18597692939746	5.66456642215932	8.04715447667221e-06	8.82951671745979e-05	2.98234996580481
"10387723"	1.33878760020279	6.33737862267921	5.66294002380636	8.07966373034853e-06	8.86238912170763e-05	2.97828655244137
"10475866"	0.91557469566275	8.17922289930372	5.66153560309186	8.10784313738417e-06	8.89049297966795e-05	2.97477758512932
"10586907"	0.846134422059966	7.4900535043242	5.65301657890496	8.28092463404881e-06	9.06312784255468e-05	2.95348978796631
"10456289"	1.27952204961805	7.00547991293096	5.65244437699788	8.29268351473781e-06	9.07314066642387e-05	2.95205976228381
"10338317"	1.16829270860294	11.4619711015531	5.64851790237105	8.37383153539764e-06	9.14752935796423e-05	2.94224626569043
"10598389"	0.681305074285152	8.22942385916855	5.64684539614845	8.40864114858949e-06	9.17978537452797e-05	2.93806582978737
"10441344"	0.84746483052392	9.6885748286614	5.64367339846524	8.47506301418533e-06	9.24068978585578e-05	2.93013689168968
"10382956"	0.84656534605018	8.8800226232017	5.64280255113392	8.493391532409e-06	9.25477766798345e-05	2.92795994498758
"10573823"	0.8768111703937	9.07326910230402	5.64244081143876	8.5010167929393e-06	9.25737292363942e-05	2.92705565207761
"10368083"	0.837493575602869	6.70024538047944	5.63552575879791	8.64812417035268e-06	9.3998998174315e-05	2.90976741292591
"10367122"	0.978958863947803	9.83944345697594	5.62851637628551	8.79987325754162e-06	9.54394990427915e-05	2.89224008882667
"10463930"	0.935920619805047	7.60095912364188	5.62710789039245	8.83069043655544e-06	9.57140004910094e-05	2.88871770380047
"10349793"	0.766803209984882	7.10227254915147	5.62525283848556	8.87144534643568e-06	9.60958056223447e-05	2.88407833265413
"10456988"	0.930039346338579	6.43975687662729	5.61948757238885	8.99932781082544e-06	9.72991087727192e-05	2.86965830807660
"10342381"	1.22583281683346	5.69683747682437	5.61862306620005	9.01866437546187e-06	9.74778525158752e-05	2.86749582575050
"10600566"	1.41188521007474	7.18682272862658	5.61625869470862	9.07176409866386e-06	9.79365468105247e-05	2.86158131894633
"10475532"	2.63971774647950	5.56182282557243	5.61555373139106	9.08765761924788e-06	9.8040651410632e-05	2.85981777303031
"10596318"	0.819487802973182	7.58705152250101	5.61522633996252	9.09504831165519e-06	9.80899408355986e-05	2.85899875509349
"10605104"	0.969334299622612	6.18303599629584	5.61484420303249	9.1036825625755e-06	9.81526072813661e-05	2.85804277435672
"10453178"	1.08359288445588	6.40641060204043	5.61372452297423	9.12902921624138e-06	9.83648653306108e-05	2.85524164874953
"10416004"	1.47614963501004	7.92069361321779	5.61166023513725	9.17594702484605e-06	9.88091445426421e-05	2.85007716503195
"10601834"	1.04409339238084	6.31679763351593	5.60888693436245	9.23936455212479e-06	9.94304370996464e-05	2.84313841963505
"10547408"	0.660216172616218	6.36900645048893	5.59721821233767	9.51109992820825e-06	0.000102196548223962	2.81393804857365
"10495193"	0.746166788800493	7.30790119579449	5.59673143681122	9.5226101198907e-06	0.000102288605614153	2.81271972763047
"10443244"	0.932576380730088	8.81448813622817	5.59467979990699	9.57127805533277e-06	0.000102716154740157	2.80758464323301
"10360105"	0.771848139189357	9.29539357124747	5.5878555651469	9.73498059861827e-06	0.000104215560704642	2.79050219115507
"10489620"	0.608426003884764	8.99183728890158	5.58649678036739	9.76791294262795e-06	0.000104535915605218	2.78710052185535
"10414703"	0.813513524681087	6.9009484900823	5.58242171686199	9.86735734402038e-06	0.000105293984325991	2.77689804406872
"10579373"	0.668897040492142	8.85616078752803	5.57629982285616	1.00186829314291e-05	0.000106767272099133	2.76156907731424
"10485395"	0.779561864822794	9.25514345118933	5.57601226556626	1.00258485421180e-05	0.000106770372341919	2.76084898794781
"10510270"	0.741091184176606	7.35212038618682	5.57444137080981	1.00650852896406e-05	0.000107155394997827	2.75691512516397
"10440926"	1.00339291322192	6.02915229293514	5.57291775827808	1.01032897053620e-05	0.000107463387441366	2.75309951978489
"10382096"	0.6237320063132	7.3155178582946	5.57079184512996	1.01568424440580e-05	0.000107999952081816	2.74777532165921
"10441565"	0.987269240485105	6.33164738427977	5.56867810708795	1.02103736732088e-05	0.000108469617628587	2.7424813358048
"10347988"	0.918140132776044	6.17591878984283	5.5661550239112	1.02746461727683e-05	0.000109052427775702	2.736161756214
"10427879"	0.810293402849426	3.58850495441020	5.56272242660068	1.03627462653671e-05	0.000109953925575140	2.72756347783897
"10490116"	0.7793788856716	7.11128002758025	5.55917503712366	1.04545969871345e-05	0.000110860827111896	2.71867689251303
"10544596"	0.792937010443668	6.77889788498756	5.55258297316667	1.06274784802608e-05	0.000112506440324225	2.70216102069901
"10444407"	0.718561986484378	7.58559401258182	5.55191899895491	1.06450514553250e-05	0.000112639874760151	2.70049734059308
"10429528"	0.96580970012398	7.28441757804736	5.55010427836557	1.06932308235582e-05	0.000113080834629414	2.69595016744777
"10344421"	1.42394506081504	7.67648830185014	5.5458149818604	1.08079882684259e-05	0.000114051509474949	2.68520161443642
"10449775"	0.83773056173801	7.07273530665209	5.54276896900032	1.08902393437634e-05	0.000114772470170821	2.67756792940778
"10515714"	0.901196146289905	8.87000142739153	5.54267382357964	1.08928187311144e-05	0.000114772470170821	2.67732947417134
"10467258"	0.637828460599574	6.46909999625201	5.54080944876532	1.09434869042055e-05	0.000115211558577796	2.67265683274879
"10546661"	0.909341097297178	10.1709241385681	5.53996064142727	1.09666339980930e-05	0.000115375362522310	2.6705294161923
"10600310"	0.904030982616179	6.9009574681519	5.53581358111639	1.10804400365818e-05	0.000116466917348528	2.66013476776241
"10389625"	1.21398484569574	5.66189369827813	5.532469801633	1.11730726879238e-05	0.000117405080602246	2.65175279962302
"10340682"	1.71765279454576	5.57059125891619	5.53168402585252	1.11949546114378e-05	0.000117599462766267	2.64978297118349
"10426689"	0.76687575913993	5.51376328532107	5.52682829277009	1.13311411444135e-05	0.000118958159522746	2.63760952093391
"10370892"	0.656688381508713	8.74651297472725	5.52475289951489	1.13898595077762e-05	0.000119502419707305	2.63240602834326
"10396862"	0.734826578536646	5.83459606186861	5.51979146227066	1.15314838885340e-05	0.000120842441955213	2.61996552150978
"10421250"	0.78270753196518	6.64661850258339	5.51862062846586	1.15651646920495e-05	0.000121158868202424	2.61702951427816
"10514708"	0.991108344301908	5.81441459044481	5.51711117491757	1.16087334752525e-05	0.000121505442818361	2.61324425827161
"10395005"	0.954377615490493	9.65172338963099	5.51394250235316	1.17007354050042e-05	0.000122326169289926	2.60529774499998
"10397201"	0.729971647701191	8.68394067114818	5.51241600673815	1.174532019253e-05	0.000122719218033382	2.60146933377025
"10472501"	1.10366625949940	8.53720185428658	5.51098731911354	1.17872041384615e-05	0.000123076964810130	2.59788609929929
"10562105"	0.690754513146687	6.3415919834143	5.50830006513266	1.18663949720320e-05	0.000123792283681822	2.59114598288730
"10338190"	2.28873413340615	6.96006812267101	5.50693334457991	1.19068774173559e-05	0.000124065665176047	2.58771784100841
"10494781"	0.81520368725214	6.5399215495969	5.50607805937982	1.19322821986386e-05	0.000124218667033447	2.58557247612927
"10370510"	1.0878306495067	6.70584197267052	5.50476619741122	1.19713555218469e-05	0.000124588119143532	2.5822817691834
"10420823"	1.15583346175841	7.88100279715699	5.50344067347225	1.20109673698968e-05	0.000124897855721895	2.57895669120743
"10400795"	0.768688801133617	8.881849747353	5.50308373467419	1.20216567649152e-05	0.000124928993562809	2.57806129258623
"10402302"	0.884195325858828	8.10966058072994	5.50306962532441	1.20220795013693e-05	0.000124928993562809	2.57802589843381
"10578986"	0.975082106900607	4.82938318980783	5.50199413978079	1.20543469440628e-05	0.000125226867834914	2.57532794449767
"10382756"	0.71378069682363	8.32932397020365	5.50119216612255	1.20784653690351e-05	0.000125439933142414	2.57331607680335
"10424833"	0.78208946510326	9.16703482067753	5.50068348388693	1.20937887173962e-05	0.00012556155789029	2.57203995416701
