"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10461999"	0.893613877903153	8.51714334832187	3.84362495448702	0.000790233567868276	0.00512165111987583	-1.67498423824925
"10585444"	0.858409537440744	9.42772939977685	3.84315124298267	0.000791172442859309	0.00512603058970915	-1.67615071230364
"10464572"	0.927331117183354	8.5471218077872	3.83676847393279	0.000803930557290995	0.00519320315395558	-1.69186448161181
"10385842"	0.651500691937192	8.45012100943287	3.83557278341002	0.000806343003206416	0.00520201982024035	-1.69480748182507
"10342768"	1.79086009489142	5.47903698954498	3.83505193425241	0.000807396107523575	0.0052078472253701	-1.69608940146690
"10431874"	0.712828445050084	10.2030575603402	3.83455414347945	0.000808403857143331	0.00521337997667944	-1.69731453157117
"10571384"	0.88692374211324	6.08282215016059	3.83183063705904	0.000813939431593183	0.00524421402079315	-1.70401678919179
"10401028"	0.725267575085025	9.00918467699497	3.82998440132493	0.000817713168926206	0.00526560017633844	-1.70855954318683
"10559818"	1.41276073588565	5.18462885666757	3.82860338567488	0.00082054725770852	0.00528287139802707	-1.71195726426307
"10607747"	0.743271968332628	6.01058961447725	3.82653320616506	0.000824813774892005	0.00530640881274220	-1.71704999952744
"10540273"	1.15332541110018	7.93468220821958	3.82373741174131	0.000830610459902216	0.00533974839766988	-1.72392674980562
"10352459"	0.667917697433992	8.23960492065154	3.81978447598265	0.000838874878868013	0.00538889129355981	-1.73364766539716
"10425211"	0.70215997170381	6.84876808571834	3.81825528711947	0.000842093649859553	0.00540557253353981	-1.73740755137895
"10562416"	0.607484844879725	7.94027357733438	3.81696837198386	0.000844811889303257	0.00542101924906428	-1.74057147070434
"10368508"	0.955268491815578	6.03570536778487	3.81622905760037	0.000846377387052805	0.00542906033843062	-1.74238898243899
"10427253"	0.826382013857846	6.73886278485099	3.81522272990165	0.000848512879256494	0.00544175418504718	-1.74486277817550
"10508727"	0.733312960888016	9.55907378222989	3.8122325168779	0.000854889674631566	0.00548163901313286	-1.75221252305527
"10407126"	0.787872997633456	5.89531288359805	3.81159777509520	0.000856249359203555	0.00548934484063363	-1.75377249897519
"10461497"	0.665487038861903	10.3540148622172	3.80956468130093	0.000860618818881039	0.00551328974277643	-1.75876872215213
"10424667"	0.721186628391425	8.58546585300684	3.80830239373771	0.000863342731202629	0.00552768342910359	-1.76187040714218
"10606160"	0.717434292456385	8.82429495091626	3.80790850098637	0.000864194456444038	0.00553211773591063	-1.76283822739643
"10392328"	0.910587715444569	8.19814058020981	3.8070062233407	0.000866148597219858	0.00554360619395365	-1.76505509193404
"10424260"	0.771667296386498	9.12094118417044	3.80676682016377	0.000866667823636433	0.00554488745621248	-1.76564327594509
"10478447"	0.593286027770676	10.8406862640309	3.80373143421339	0.000873277726888555	0.00558306672551888	-1.77310007165816
"10408321"	0.9739870464301	6.3867016241792	3.80346864973585	0.00087385230036748	0.00558468578061659	-1.77374556633106
"10354832"	0.748555108776532	7.78297772543937	3.80009294474103	0.000881266413406265	0.00562276441446435	-1.78203657262638
"10339360"	1.22280912194622	4.28265177735388	3.79970532417721	0.000882121705665262	0.00562718856467692	-1.7829884862838
"10566438"	0.847037871658174	8.13898360562907	3.7982432357928	0.000885355195425299	0.00564056939020957	-1.78657885255644
"10473779"	1.0282576346118	8.54888025244215	3.79740409641463	0.000887216267909967	0.00564931992536187	-1.78863932741164
"10505182"	0.645938335090086	9.10594625457719	3.79642408622164	0.000889394645899011	0.00566111662542568	-1.79104556523080
"10399882"	0.816674548130734	6.67216712792715	3.79420941570032	0.000894336859827705	0.00568840791356103	-1.79648273183482
"10445323"	1.03503621612353	4.02623165115562	3.7938917103193	0.000895048059126343	0.00569084882663832	-1.79726265677066
"10341277"	1.25851456786984	7.53633462726274	3.7924601215904	0.0008982596561996	0.00570813631617882	-1.80077682132524
"10384150"	0.837444513302279	10.2615770476488	3.79175544569974	0.000899844676402903	0.00571507417353643	-1.80250649188246
"10340959"	0.752401200756099	8.8889049964943	3.79114600528155	0.000901217704935725	0.00572105827271741	-1.80400233777524
"10339588"	1.02619658734593	5.91261773836775	3.79076580682166	0.00090207531128056	0.00572505711522955	-1.80493548915322
"10500582"	0.739314443570349	8.40587351609429	3.78992056857424	0.000903984778835036	0.00573361672727852	-1.80700994274703
"10338687"	0.744005215467757	8.61766228696452	3.78807499871503	0.000908167925192505	0.00575321980675988	-1.81153909928484
"10602592"	0.964644147527116	8.57151799291047	3.78629171233367	0.000912228002299725	0.00577052690808707	-1.81591489400262
"10557361"	0.721858023756426	7.74123189266885	3.78602503149802	0.000912836698856046	0.00577317760033785	-1.8165692269643
"10523060"	0.766800113812649	6.22057154244206	3.78592481626198	0.000913065542559524	0.00577317760033785	-1.81681511396831
"10594636"	1.06963824150149	8.26483051675214	3.78509698760026	0.000914958069054822	0.00578358655761877	-1.81884620411174
"10535282"	0.655461175721923	9.1432106033032	3.78314825222853	0.000919428395555598	0.00580867521437888	-1.82362702442547
"10445941"	0.703451344266016	6.52628064364896	3.78305817031566	0.000919635559213491	0.00580892822792312	-1.82384800715948
"10500960"	0.652125529071897	8.4520650908765	3.78278555708311	0.000920262774751139	0.0058118339481013	-1.82451675523462
"10575184"	0.618252647642384	8.44912758891136	3.78120870113435	0.000923899000592079	0.00583161962240433	-1.82838471058172
"10338496"	1.05098655710859	8.89442909590993	3.78009255040862	0.000926481386060535	0.0058468578394089	-1.83112233651139
"10508444"	0.95845542202682	7.72931999884479	3.77979457982125	0.000927171987301039	0.00585015398050174	-1.83185314668941
"10340003"	1.21824984706608	9.17968796271829	3.77880884822364	0.000929460212933248	0.00586140003656743	-1.83427067534795
"10456206"	0.757918832280794	8.31517013314448	3.77841251981111	0.000930381794848515	0.00586503259306822	-1.83524263561625
"10365302"	0.661995663820296	9.45695829650217	3.77834347927906	0.000930542426662004	0.00586503259306822	-1.83541194881467
"10539727"	0.63759944489948	8.22850657860424	3.77733190902789	0.000932899109289984	0.00587775476507519	-1.83789260942905
"10401900"	0.792287403219564	9.18944696437149	3.77637741439421	0.00093512820748527	0.00588966415875847	-1.84023315328692
"10371676"	0.693636893164228	8.40861656674525	3.77488139888417	0.00093863250853753	0.00590745355726318	-1.84390128080981
"10463402"	0.615405491551302	6.91421743339014	3.77385097980621	0.0009410536992556	0.00591947639995017	-1.84642758778262
"10339679"	1.40241903404675	8.91099762329567	3.77218758426878	0.000944975179705492	0.00593984398672024	-1.85050541858932
"10476526"	0.598826344790824	7.25701981402979	3.77059503964921	0.00094874469485913	0.00595922760992110	-1.85440913795664
"10338176"	0.603160115590809	10.2162438134444	3.76905286788669	0.000952409079568999	0.00597684412453844	-1.8581889889863
"10407811"	0.686017723550748	12.3063403848788	3.76742539804868	0.000956291246606578	0.00599795808950643	-1.86217748579630
"10452867"	0.840363270039644	9.0295121944298	3.76709612999292	0.000957078574456738	0.0060007307446097	-1.86298438202359
"10338413"	1.71840215547643	5.75298969918900	3.7646688621489	0.000962902239292944	0.00603397905855827	-1.86893203974906
"10586076"	1.56974639019767	7.8801344616047	3.76431676834138	0.000963749897036935	0.00603820231092355	-1.86979471323226
"10373355"	0.807896582380417	6.47114287716918	3.76389608459272	0.000964763646184142	0.00604346446951897	-1.8708254140107
"10593918"	0.600193086670092	7.9607391622147	3.76355978043319	0.000965574814860152	0.00604636652216517	-1.87164935885042
"10575249"	0.873864446395465	7.29632748037499	3.76251793607286	0.000968092014607433	0.00605922408536508	-1.87420175898361
"10421456"	0.615309308329765	9.14913539518079	3.76186136339248	0.000969681674862663	0.00606661897376281	-1.87581019603903
"10350594"	0.617396336058109	10.6353609643660	3.76083698866334	0.000972166969000812	0.00607779205799789	-1.87831951398252
"10339740"	0.795887604189167	8.90664419074802	3.76002681393340	0.000974137017408339	0.00608789265135015	-1.88030400365590
"10382028"	0.633377412196673	9.2989505228906	3.75986722518215	0.00097452554159698	0.00608815740940169	-1.88069489702968
"10563649"	1.03719652111888	7.48164641132009	3.75596363967738	0.000984076562333537	0.0061434089990506	-1.89025495345959
"10338306"	1.18251493650651	8.61865413228494	3.75389826573977	0.000989167162196224	0.00617075566366489	-1.89531213042267
"10338217"	1.40563923755941	8.20164253008905	3.75075737079827	0.000996958321375483	0.00621266963983718	-1.90300142384095
"10481574"	0.609940342736392	9.0886280331597	3.74761719232765	0.00100480803124310	0.00625597835679927	-1.91068732541266
"10338375"	1.12020932639017	7.25101411851944	3.74670191268704	0.00100710743426575	0.00626521355608476	-1.91292725497265
"10385153"	0.970295227263507	5.59652584143213	3.74603931470793	0.00100877526833319	0.00627355726261162	-1.91454871894744
"10437174"	0.692387419463794	6.82672321452021	3.74597349581947	0.00100894109015396	0.00627355726261162	-1.91470978237930
"10486867"	0.666579408798375	9.4180357498472	3.74504388327912	0.00101128598853095	0.00628392938171893	-1.91698453209849
"10435897"	0.761898492237395	7.43246063056753	3.74357850063441	0.00101499322523637	0.00630358486853961	-1.92057001078420
"10539159"	0.806798958061583	8.26655826319849	3.74239580607744	0.00101799503871837	0.00631771247024648	-1.92346354978172
"10553568"	0.788246157084535	7.61128139553628	3.74132903176524	0.00102071012044363	0.00633004171036942	-1.92607328114421
"10384780"	0.65549165851022	7.53865731418066	3.73959060244759	0.00102514991655304	0.00635105533345442	-1.93032572378761
"10341880"	0.865901934541714	10.9332875702641	3.73957306332023	0.00102519480655963	0.00635105533345442	-1.93036862437067
"10340768"	1.44197654779531	6.96622942388955	3.73919436107966	0.00102616453645772	0.00635593002267827	-1.93129491477909
"10381695"	0.648828522433883	5.69684358941236	3.73739624159055	0.00103078124062067	0.00637997790669059	-1.93569271286596
"10388880"	0.877800733856955	6.5369600108936	3.73713522709323	0.00103145309513923	0.0063829997484493	-1.93633105063480
"10607933"	0.646812149210533	9.02409103951778	3.73621875935349	0.00103381550583467	0.00639420408946852	-1.93857227556563
"10389842"	0.734420721104194	7.66423817675471	3.73472150723048	0.00103768647385633	0.00641358140669384	-1.94223350530762
"10340287"	0.749850365413	10.8850831784986	3.73254518417451	0.00104333852034960	0.00644049848470116	-1.94755459010008
"10551760"	0.698758002568759	8.8848870818561	3.73235506873128	0.00104383369690844	0.00644241109810677	-1.94801938203032
"10582814"	0.789009516359465	8.94053013059693	3.73137833548318	0.00104638135062291	0.00645469667216546	-1.95040719089347
"10339191"	0.729561024863061	8.51048008348798	3.73088976872268	0.00104765799189324	0.00646142508839761	-1.95160152379187
"10343182"	0.846699661370515	8.88962816613567	3.7307659276212	0.00104798183598913	0.00646227578835944	-1.95190425489138
"10340613"	1.52036356060888	7.86269195063602	3.72997196018929	0.00105006039733558	0.00647279649075806	-1.95384505610332
"10454984"	0.608342776002224	7.78627964281292	3.72872769826248	0.00105332595813831	0.00649177487675313	-1.95688635678261
"10531529"	0.593236137869075	10.8433794984946	3.7264438753205	0.00105934583915045	0.00652078295889313	-1.96246792883468
"10340563"	0.689004966379336	10.6999548376748	3.72340843910934	0.00106739924724107	0.0065610606249513	-1.96988503375094
"10532332"	0.660545730828669	8.03830345603848	3.72028740086534	0.00107574250423478	0.00660347577297707	-1.97750966014767
"10607429"	1.40787560502952	8.60995708695935	3.72025873626464	0.00107581942757103	0.00660347577297707	-1.97757967936399
"10402648"	0.616541303757367	7.90400936923327	3.71940776765358	0.00107810552146242	0.00661283711417573	-1.97965828177778
"10365170"	0.723059373007903	5.78386804733358	3.71672544749397	0.00108534275267786	0.00665018756973074	-1.98620938351764
"10545245"	1.29029584057853	5.2547839095295	3.71549865458952	0.00108866868094256	0.00666469238280439	-1.98920519824816
"10559853"	0.813865094937684	8.64867713381282	3.71396642366435	0.00109283674210655	0.00668667578870332	-1.99294652340834
"10341413"	1.08229458021875	7.18211135630514	3.71353582554789	0.00109401089902599	0.0066926819518028	-1.99399786321048
"10339225"	0.869449851134362	9.94755228678538	3.71212511080054	0.00109786633125648	0.00671508598882194	-1.99744201093535
"10343869"	1.59428648662162	5.82767147176646	3.71089327942362	0.00110124379673910	0.00672963461204381	-2.00044914640775
"10363265"	1.11538872080057	8.95333505978796	3.71083401760504	0.0011014065393532	0.00672963461204381	-2.00059380916351
"10595570"	0.718044766741047	6.40006962288464	3.70999527926059	0.00110371238679409	0.00674135346423518	-2.00264116982395
"10341094"	2.01356805638058	4.47677974502392	3.70525689654323	0.00111682843081053	0.00680711138961494	-2.01420525941962
"10339271"	1.17209223537103	7.63433588632219	3.70295732434208	0.00112324880699551	0.00684024676439453	-2.01981598199558
"10466439"	0.668129482496484	8.97876980648194	3.69988468251665	0.0011318841956019	0.00688559584163844	-2.02731146643618
"10543213"	0.875181725678505	8.71158644910897	3.69832188465919	0.00113630128264526	0.00690763074234857	-2.03112315941373
"10344813"	1.10372145739648	7.5998360171542	3.69814116290461	0.00113681316478930	0.00690953411576779	-2.03156391533448
"10503828"	0.772158726259988	7.51511613275951	3.69709532735657	0.00113977987355323	0.00692514392671044	-2.03411445354297
"10379204"	0.623154544859074	8.10860391461046	3.69614306494520	0.00114248775701444	0.00693935976294258	-2.03643662151385
"10405733"	1.01035449268374	6.45451630998442	3.69565084366519	0.00114388992880359	0.0069440471402747	-2.03763687953917
"10550320"	2.52253381721255	9.16402891823787	3.6955289473624	0.00114423743109420	0.00694494379340568	-2.03793411121200
"10428328"	0.861937187121966	7.66044219259413	3.6953667511797	0.00114469998113493	0.00694653829333978	-2.03832960594256
"10341239"	1.58140481781975	6.89618062927571	3.69492707359860	0.00114595477457654	0.00695110623252954	-2.03940168028184
"10598041"	2.19662115534182	7.16856941434416	3.69447623931319	0.00114724281062191	0.00695711097299677	-2.04050092266098
"10344180"	0.76480688614169	9.20656399539635	3.69304421916292	0.0011513435369037	0.00698076074355008	-2.04399229299660
"10558903"	0.94102651720268	8.37199569540313	3.69264175397916	0.00115249862307132	0.00698289212793431	-2.04497346715935
"10472289"	0.717905171002762	8.17912319001947	3.69189028145149	0.00115465841661841	0.00699354008741176	-2.04680541301387
"10366983"	0.60026564442652	8.22599218250794	3.69057714459059	0.00115844202336453	0.00701279079278142	-2.05000634769289
"10576696"	0.761472320189823	8.0170032523816	3.68900288480924	0.00116299406429765	0.00703363570351896	-2.05384339728636
"10502949"	2.42797277508705	10.8445950781489	3.68883350341308	0.00116348488321074	0.00703474248398073	-2.05425621566527
"10371877"	0.588251305057016	9.50291999405366	3.68662417093937	0.00116990555468427	0.0070663567413248	-2.05964035820276
"10344789"	0.768763731944957	7.97947075982476	3.6866146345342	0.00116993334425559	0.0070663567413248	-2.05966359652836
