"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10451303"	-0.642273619533533	6.70352016093124	-3.74418768403319	0.00101345044640977	0.00758077086512225	-1.79099340820450
"10444236"	-0.80946974314506	8.12094812162577	-3.74253804998153	0.00101763354617827	0.0075975143931045	-1.79502506699229
"10447490"	-0.86092377827805	8.0943841649035	-3.74252576616773	0.00101766475875416	0.0075975143931045	-1.79505508658104
"10420758"	-0.685033634957574	8.08575166467838	-3.73637508177032	0.00103341217215522	0.00769689460126751	-1.810083158984
"10378549"	-0.681693294900859	7.70470911923579	-3.7349176958957	0.00103717844120959	0.00771998342964571	-1.81364308400269
"10537375"	-0.60375030578493	8.78330008596849	-3.73439809131493	0.00103852449692986	0.00772834757295699	-1.81491222438455
"10465619"	-0.64792605524139	6.5751387181826	-3.73370537120608	0.00104032168637106	0.00773840826412541	-1.81660413070776
"10420359"	-0.686162116466332	6.63672449816538	-3.73204996055345	0.00104462886761474	0.00776380146211	-1.82064699369589
"10465424"	-0.749731891053377	6.66367762577965	-3.73132099667713	0.00104653109959804	0.00777332164526165	-1.82242713080868
"10466521"	-0.947580265937193	6.5327956111894	-3.73130200463821	0.00104658070482809	0.00777332164526165	-1.82247350835714
"10462091"	-0.616138153692943	6.58283098955333	-3.72749032349315	0.00105658334251081	0.00783255214025925	-1.83178019370370
"10463389"	-0.612884694786533	6.51453170193892	-3.72282925337191	0.00106894272412392	0.0079104286581667	-1.84315740874047
"10561498"	-0.644156382232085	5.62806055392518	-3.72229319902713	0.00107037321419565	0.00791789166321363	-1.84446562715382
"10466970"	-0.59902317389929	7.84459542859328	-3.72174634071785	0.00107183447377926	0.00792648110741229	-1.84580016156135
"10431912"	-0.602679069135388	6.2596142245846	-3.72165894636857	0.00107206818175657	0.00792648110741229	-1.8460134310157
"10338017"	-0.630251222137204	13.5200449705252	-3.72160275484041	0.00107221847431106	0.00792648110741229	-1.84615055516980
"10449401"	-0.641239941944644	6.6409275717643	-3.71858603830021	0.00108031759549683	0.0079761766396495	-1.85351145267800
"10404595"	-0.615650831332247	6.79553660835017	-3.71795401609049	0.00108202201668562	0.00798706419621837	-1.85505341189790
"10588495"	-0.601041010871572	8.97005299205868	-3.71413303702814	0.00109238275232819	0.0080430469118678	-1.86437407906441
"10338244"	-0.65215024251107	10.2482020336929	-3.71363281580494	0.00109374631744518	0.00804856209424982	-1.86559410238318
"10493604"	-0.59347625535607	6.68743155558185	-3.7114251317623	0.00109978430054063	0.00807019258745879	-1.87097805542997
"10547381"	-0.592442828237142	6.12138772126458	-3.71119621700281	0.00110041224974296	0.00807282498754006	-1.87153626926647
"10410408"	-0.622465797009812	5.24367896656135	-3.71081724729407	0.00110145259764999	0.00807601342155775	-1.87246037554957
"10523341"	-1.11907580742196	4.4263616398633	-3.71064469193322	0.0011019266168457	0.00807601342155775	-1.87288113838304
"10348030"	-0.967331334939988	9.76648523440915	-3.70963180379935	0.00110471312065255	0.0080875796280292	-1.87535088326752
"10522661"	-0.608891538701822	6.87451351260793	-3.70890322222723	0.00110672176287995	0.00809546474699223	-1.87712728784563
"10371959"	-0.670094941316027	9.20463067519904	-3.70797053255049	0.00110929835218727	0.00811089834287534	-1.8794012077985
"10460237"	-0.74966182073453	8.44851883454313	-3.70783744242405	0.00110966649863287	0.00811180925445177	-1.87972567241362
"10345058"	-0.616459284715208	6.0938369692839	-3.69842981600983	0.00113599568236668	0.00827303790468587	-1.90265298998449
"10517287"	-0.806194569826332	7.00847982321614	-3.6952443486096	0.00114504916957107	0.00832327669056682	-1.91041277238166
"10476538"	-0.664390332247699	6.28684445614658	-3.69449939618092	0.00114717661670059	0.00833699753219995	-1.91222721468065
"10565461"	-0.774070686838622	7.63639263815333	-3.69214988509017	0.00115391184556268	0.00837194234017092	-1.91794915569843
"10579958"	-1.15789571747871	5.01545190616406	-3.69003248591629	0.00116001494499861	0.0084109552540992	-1.92310497994457
"10579335"	-0.609761739977755	7.58733534389289	-3.68906236802930	0.00116282174714959	0.00842938361806407	-1.92546693175230
"10564960"	-0.630253266657652	8.63141616834413	-3.68866901595975	0.00116396171551997	0.0084342941904261	-1.92642458075096
"10501754"	-0.637194272561648	5.90986489310936	-3.68019226716598	0.00118879638169176	0.00859096927808845	-1.94705524246510
"10493474"	-0.72604225096025	5.65145894625597	-3.67720818560791	0.00119766215534040	0.00864425592185059	-1.95431482033604
"10521469"	-0.63414084231118	6.75469027095486	-3.67615464298627	0.0012008077288662	0.00866156394592014	-1.95687746232249
"10344327"	-0.896458002333738	7.59770207687835	-3.67579585222327	0.00120188082411353	0.00866750569422954	-1.95775014098338
"10605612"	-0.686791032453516	5.64922610965850	-3.67526692840191	0.00120346448125979	0.00867712619136909	-1.95903658809249
"10464811"	-0.734424638830706	7.13013305994209	-3.67052908365974	0.00121774175566125	0.00874986399762895	-1.97055770639292
"10548043"	-0.646939849730065	5.34569714472405	-3.67012850132849	0.00121895648477572	0.00875613296358832	-1.97153162459422
"10402268"	-0.824632300219024	7.96837571327929	-3.66830911858624	0.00122448857675134	0.00879042191819013	-1.97595464308664
"10439523"	-1.02516468467697	5.97698478431973	-3.66763388874238	0.00122654797117005	0.00880338787484433	-1.97759601048350
"10517967"	-0.587673370477487	6.07383212413422	-3.66666519840848	0.00122950833175171	0.00881553416082701	-1.97995058482487
"10341338"	-0.934062058143269	7.54437497184709	-3.66449127764547	0.00123617747400584	0.00885421986326869	-1.98523406363780
"10389775"	-0.693022884507424	7.20196355887963	-3.6627318992066	0.00124160086031177	0.0088817633522309	-1.98950941035985
"10569014"	-0.877257340912732	6.71668451566954	-3.66266369861939	0.0012418115619057	0.0088817633522309	-1.98967512860244
"10441497"	-0.722333902150699	8.14755661457718	-3.66065427718276	0.00124803531527168	0.0089152707683608	-1.99455736976322
"10344334"	-1.39005183993655	9.55539311013263	-3.66013778995697	0.00124963996127741	0.00892489933305997	-1.99581214630733
"10376596"	-0.588621141736704	7.97267543886906	-3.65891994687864	0.00125343162851677	0.00894646476534763	-1.99877063339745
"10547869"	-0.585582299684184	6.51236716625735	-3.65668405035195	0.00126042233499968	0.00898529129708547	-2.00420155185198
"10341934"	-0.763078471747185	9.51162635576791	-3.65516983183698	0.00126517836433941	0.00900934951844646	-2.00787901537490
"10342805"	-0.599884502765626	6.13561371220614	-3.65511457493005	0.00126535225400045	0.00900934951844646	-2.00801320548413
"10495416"	-0.794519313950773	7.1907010173414	-3.65372650177062	0.00126972812318942	0.00903680375963644	-2.01138392378347
"10508829"	-0.597824086976336	6.18360595687545	-3.6523284683077	0.00127415039390106	0.00906271080253754	-2.01477846910280
"10552743"	-0.604857492606662	6.45438653080502	-3.65190571527998	0.00127549062185323	0.00906853221837151	-2.01580487853159
"10586246"	-1.04247917524425	8.93934402614068	-3.65154485393574	0.00127663573214931	0.00907296218554691	-2.01668099387677
"10565156"	-0.660210043151839	6.34431147872912	-3.65089055126446	0.00127871458291189	0.00908402184794957	-2.01826947767882
"10339759"	-0.701522096354655	11.5921007663989	-3.64766496890343	0.00128901152785735	0.00915156060218982	-2.02609922620090
"10354019"	-0.699230098968827	6.77303330512822	-3.64578553550922	0.00129504864180511	0.00918879175120346	-2.03066045294121
"10343770"	-0.915635930757459	9.64238134685236	-3.64493052901093	0.00129780426042228	0.0092057823773436	-2.03273526386435
"10441115"	-0.774824815739932	8.87471938287313	-3.64361396263002	0.00130205869680069	0.00922722941912173	-2.03592985726760
"10566585"	-0.756476194152063	8.42102923583519	-3.64293461995060	0.00130425931370147	0.0092398262915288	-2.03757812723590
"10342537"	-0.828343389176577	9.90558096379546	-3.64290113310786	0.00130436788298423	0.0092398262915288	-2.03765937318499
"10344050"	-0.684597055066332	10.1322932742851	-3.64175234362689	0.00130809779904268	0.00925796455235533	-2.04044644499846
"10456745"	-0.591855816639569	8.14634641599004	-3.64138641380299	0.00130928810304738	0.00926335323873944	-2.04133417342344
"10395252"	-0.633060359572366	7.74817249403945	-3.64076339912985	0.00131131710153263	0.00927434121277031	-2.04284551978362
"10344585"	-1.06205125263680	11.7629046714456	-3.64074570504934	0.00131137477159856	0.00927434121277031	-2.04288844208262
"10389783"	-0.646732807385314	6.21134823938173	-3.64042204859873	0.00131243009934029	0.00927802933761816	-2.04367355751277
"10406005"	-0.681950088603688	6.88840280232905	-3.63633658261486	0.00132582314376595	0.00935558515576622	-2.0535822578348
"10344251"	-0.638134628459145	9.88640549134352	-3.63540651048092	0.00132889079487718	0.00937152445322188	-2.05583757278034
"10530319"	-0.859326611212472	9.0314561560894	-3.63347587592965	0.00133528082360699	0.00940679969626058	-2.06051861217841
"10339438"	-0.858357003080372	7.544546026637	-3.63326209292305	0.00133599025379462	0.00940679969626058	-2.06103690968553
"10464914"	-0.743971478462949	7.70463132530946	-3.6281529469768	0.00135305509492853	0.00949380708589564	-2.07342099496959
"10373052"	-0.83871706239168	9.16277206131731	-3.62747674842975	0.00135532958536923	0.00950398555324482	-2.07505966481755
"10417326"	-0.734112140092022	3.75317774438077	-3.62642225475078	0.00135888400566231	0.00952314678161735	-2.07761490481652
"10430909"	-0.586235636540267	5.74707945454013	-3.62448720562159	0.00136543032519267	0.00955746236482024	-2.08230334802566
"10453049"	-0.993834157735837	7.76557747977771	-3.62342961429220	0.00136902123414803	0.00957488492937337	-2.08486549098898
"10526866"	-0.810498477019308	6.02827671773637	-3.62304185834819	0.00137034012440578	0.00958218119580468	-2.08580482313995
"10460317"	-0.706335644715994	8.38050062794603	-3.6213786683152	0.00137601133891391	0.00961410133480354	-2.08983354633834
"10433618"	-0.795412649133179	7.69372416024094	-3.6158755153829	0.00139494064425233	0.00972680778218876	-2.10315997860028
"10509122"	-1.40694399203110	7.24343218865094	-3.61369580592303	0.00140250856851640	0.00976153578801868	-2.10843675039633
"10552090"	-0.660702519833445	3.94311419949037	-3.61294123422495	0.00140513779296685	0.00977438256624529	-2.11026324924668
"10409786"	-0.624484519240907	5.98965683726293	-3.61240983546733	0.00140699229212344	0.00978532454466003	-2.11154947478188
"10512598"	-0.641360639378833	5.9617038178408	-3.60607689726978	0.00142927865528317	0.00991651218715432	-2.12687383912079
"10350668"	-0.600889369641788	5.11960017714106	-3.60421699586875	0.00143588930011648	0.0099425322852687	-2.13137292386259
"10563706"	-0.903649955900908	4.22510208693016	-3.60306681081137	0.00143999237650417	0.00996300457947552	-2.1341548734642
"10488362"	-0.7635986128052	7.96788535088866	-3.60294072813801	0.00144044285129021	0.009964138012109	-2.13445981358461
"10416848"	-0.595538850139997	6.98624366476245	-3.60265797333259	0.00144145359434765	0.00996716270927476	-2.13514366536268
"10341241"	-1.29835833217149	9.28360181196003	-3.59957900147851	0.00145250483004986	0.0100316049856016	-2.14258924730080
"10518955"	-0.714022425877923	8.44779518597002	-3.59650538726623	0.00146361957391439	0.0100963318891177	-2.1500200191678
"10578423"	-0.76177127632927	6.94029547944066	-3.59621415376465	0.00146467703599831	0.0101016217800201	-2.15072400917830
"10428447"	-0.865898138716013	4.92229793635117	-3.59525108957363	0.00146817922952976	0.0101160218285962	-2.15305187647109
"10483817"	-0.605981230570959	7.96044701193228	-3.59388758241841	0.00147315166381991	0.0101439682714699	-2.15634736056182
"10529903"	-0.626372869292285	6.56550942162432	-3.59022372782062	0.00148659481882814	0.0102203393794435	-2.16520077572064
"10544542"	-0.658653591749835	5.16117742664363	-3.5899529803179	0.00148759297796538	0.0102251793383581	-2.16585491029574
"10586227"	-0.986447638933182	9.31420566463665	-3.58919164328876	0.00149040330094744	0.0102363996721860	-2.16769424691062
"10394477"	-0.650508083947594	9.79903802691517	-3.58708803489347	0.00149819539633963	0.0102777327761527	-2.17277581876298
"10454369"	-0.616344429779996	5.97635345251399	-3.58117545776187	0.00152031067980603	0.0104007083704109	-2.18705379229301
"10572170"	-0.59351129773856	5.47440610416323	-3.57857400315004	0.00153014202549546	0.0104597319186278	-2.1933336969683
"10595791"	-0.585118131983231	9.8164613064915	-3.57689206891724	0.00153653143266915	0.0104910297779571	-2.197393159707
"10342262"	-1.0408533030518	8.12301429694723	-3.57462659918322	0.00154517888234026	0.0105275359800748	-2.20286012664829
"10430113"	-0.642235654066643	7.03866562203345	-3.57235806094527	0.00155388575602576	0.0105680040851996	-2.20833346279924
"10562486"	-0.602586842823656	6.81481871339153	-3.57214448831323	0.00155470793699366	0.0105715273650038	-2.20884869922022
"10492180"	-0.757428279168892	8.36642952361223	-3.57179149438029	0.00155606777508788	0.0105766358744730	-2.20970026440801
"10451104"	-0.588217014859008	6.12901201502677	-3.5700474073967	0.00156280361645836	0.0106058285255940	-2.21390734327068
"10386963"	-0.685273372499498	6.28336910878535	-3.56890668968542	0.00156722460604408	0.0106337550861004	-2.21665864459465
"10339456"	-0.597291482000179	8.83179568702126	-3.5685670436969	0.00156854330743280	0.0106364739302310	-2.21747778711107
"10402096"	-0.656112236819164	8.64992127937493	-3.56764886200847	0.00157211365383313	0.0106570474062775	-2.21969209827048
"10520862"	-0.845582172849905	7.1296450574157	-3.56714211481619	0.00157408754206000	0.0106634017594999	-2.22091410992654
"10597945"	-0.71236143869397	6.74762603439336	-3.56606952603769	0.00157827350378575	0.0106836975640882	-2.22350046635417
"10560505"	-0.620364620387711	6.62708349532661	-3.56426160842442	0.00158535387154370	0.0107170168368065	-2.22785940781925
"10378855"	-1.13295452586117	8.33456487499523	-3.56401570270306	0.00158631931212227	0.0107209590020520	-2.22845224221947
"10343674"	-1.15953952748770	8.72696389103217	-3.56298762003668	0.00159036185813145	0.0107446021746645	-2.23093063095286
"10580137"	-0.694251882508971	7.98318728081555	-3.5622768790043	0.00159316246761501	0.0107593408537590	-2.23264388139158
"10454398"	-0.679175336255313	7.73135884918788	-3.5602990759754	0.0016009812311384	0.0107974597583180	-2.23741085851699
"10338712"	-0.77833644175209	10.7199257751531	-3.55969505407757	0.00160337655712011	0.0108103785175801	-2.23886653606481
"10557644"	-0.610579699511742	9.09750239148427	-3.55474107255439	0.00162315491019166	0.0109173499764439	-2.25080268627079
"10403071"	-0.763609052761084	7.531656507319	-3.55330255582893	0.00162894262928622	0.0109503841479091	-2.25426771211547
"10479556"	-0.608975752189012	6.48839826038336	-3.55314701788239	0.00162956962730559	0.0109503841479091	-2.25464233848534
"10516566"	-0.696529092110978	7.55290612313127	-3.55235443038275	0.00163276833967046	0.0109692747365568	-2.25655127547112
"10460585"	-0.586083341436483	6.21642331967956	-3.55178792499338	0.00163505839488496	0.0109782943415494	-2.25791561720365
"10361091"	-0.62633292544162	6.29994042514237	-3.54971560777606	0.00164346236838203	0.0110143567319980	-2.26290591258418
"10340619"	-0.684824913927396	6.90167129580488	-3.54788040937309	0.00165093999236701	0.0110529033387283	-2.26732446702647
"10472321"	-0.624834566679991	4.86774581173103	-3.54697415694499	0.00165464482971285	0.0110755737109222	-2.26950616778371
"10341723"	-0.952758190989055	9.9804990304499	-3.5457605697318	0.00165961881044002	0.0111067288892752	-2.27242747580353
"10562500"	-0.603930405606858	8.10270354388356	-3.54424878373996	0.00166583543132987	0.0111445780491835	-2.27606617071347
"10352971"	-0.789592318336727	8.3083225333388	-3.54316039546055	0.00167032508455229	0.0111676283783492	-2.27868550196541
"10516371"	-0.610871161512854	8.91588161936918	-3.54206885593793	0.00167483961579168	0.0111870532369176	-2.28131216946018
"10449377"	-0.585393308570098	7.2501818934386	-3.54154927529028	0.00167699275289764	0.0111992830145479	-2.28256239485910
