"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10462866"	1.02382091264402	7.36603157497836	5.59795359950142	9.49373785542226e-06	0.000159962349905224	2.86395193689607
"10494322"	0.9646170197825	10.0015121185269	5.59433380402916	9.5795104098542e-06	0.000161329351669831	2.85489821856086
"10500329"	0.714855721243655	12.2261783533638	5.59292890958692	9.61301116392558e-06	0.000161736819001962	2.85138411394501
"10433292"	0.685621285834264	8.95236687275525	5.58854796707494	9.71824242199471e-06	0.000163109557160324	2.84042511884809
"10419779"	0.720374308679031	8.13728874734781	5.58836113201291	9.72275611151299e-06	0.000163109557160324	2.8399577207779
"10344273"	2.35107509917727	6.68615679460304	5.58563211979724	9.78892815013067e-06	0.000164140445006533	2.83313040236141
"10447100"	1.15906082652826	6.23598670140788	5.58469212447257	9.81182632541218e-06	0.000164445073804883	2.83077865504032
"10600324"	0.738602705298682	11.0409224126997	5.58326927484808	9.84659009123115e-06	0.000164948179070455	2.82721876151670
"10545298"	1.03673120202777	9.44032496110388	5.58300448285342	9.85307338371485e-06	0.000164977278814031	2.82655625193906
"10582809"	0.766939570708782	8.2939219077194	5.58187346892671	9.88081440257256e-06	0.000165362112967464	2.82372640496862
"10484999"	0.795882535788867	7.9298538972451	5.57962162252633	9.93628262471118e-06	0.000166130439651256	2.81809194405447
"10419532"	1.18431545820349	7.93877128661435	5.57544645081892	1.00399631889508e-05	0.000167702604732307	2.80764418363330
"10340531"	1.2266204449086	11.7110662263052	5.5743928411173	1.00662999062343e-05	0.000168061760202067	2.8050075048103
"10353438"	0.856207031267169	7.45808991268284	5.57186807661486	1.01296958196465e-05	0.000168715010393345	2.79868894839915
"10365104"	1.04294165156642	7.56274633630683	5.57010811870796	1.01741268895546e-05	0.000169373874847183	2.7942841848348
"10442904"	0.86856392438595	8.641425623195	5.56924744252794	1.0195926965082e-05	0.000169655539160484	2.79213004274729
"10366767"	1.02230184755241	8.1829241724016	5.56609970063251	1.02760600503348e-05	0.000170825369368549	2.78425132732699
"10342660"	0.92349995240329	9.11580651043976	5.56440976341086	1.03193443004655e-05	0.000171462910078480	2.78002120379822
"10493421"	0.811538400114272	7.64666213359941	5.56246574307498	1.03693649124337e-05	0.000171988207514815	2.77515485877193
"10549497"	1.05248039399787	9.0536194191255	5.56242149221025	1.03705063645086e-05	0.000171988207514815	2.77504408560473
"10347291"	3.48243209973314	4.38179326842219	5.56241203334832	1.03707503725849e-05	0.000171988207514815	2.77502040722468
"10344218"	2.07417864423182	8.53773964413911	5.55596684195543	1.05383753361447e-05	0.000174435203183043	2.75888486358376
"10511498"	0.96742219673671	9.27889917103817	5.55216554850176	1.06385227546892e-05	0.000175925333469551	2.74936711942301
"10367544"	1.06338406546535	9.52814730704277	5.55157428365002	1.06541864183909e-05	0.000176016882083302	2.74788662046192
"10460879"	0.604056550264	8.82143346592795	5.55069138389209	1.06776195183874e-05	0.000176320215895081	2.74567584169629
"10342074"	1.60853738985812	3.73843920357551	5.54768285076935	1.07578620240451e-05	0.000177365187548081	2.73814212384341
"10589041"	0.646224573555243	9.2507710039671	5.54552062275606	1.08159092622992e-05	0.000178155282847299	2.73272731110796
"10533446"	0.793447517403806	7.42706727598861	5.54538727522155	1.08194994847713e-05	0.000178155282847299	2.73239336292788
"10395457"	0.955435220839018	4.99783101928586	5.53843039647768	1.10084893713986e-05	0.000180924392694949	2.71496944231382
"10379989"	1.32422340590037	8.47862580980298	5.53823442796033	1.10138611928829e-05	0.000180927133773445	2.71447858491832
"10579925"	0.907935377370491	5.7839752331671	5.53704990866482	1.10463874076997e-05	0.000181375732778292	2.71151157907709
"10408118"	0.810264931113622	11.7174927587179	5.53299007526051	1.11586081908348e-05	0.000182959066374253	2.70134179149829
"10570786"	0.689451831203841	7.08365878324497	5.53271517573009	1.11662485032509e-05	0.0001829980188463	2.7006531387715
"10584941"	0.896899018892025	7.41307594641986	5.53113306230932	1.12103234763393e-05	0.000183547265208456	2.69668968725997
"10340128"	1.60347705541878	7.92588028263843	5.53078994150732	1.12199054646764e-05	0.000183617661936041	2.69583009402133
"10530163"	1.01930065451672	9.32253183786819	5.52954402774753	1.12547686487465e-05	0.000184101533284907	2.69270874614141
"10419073"	1.11634800983006	8.99578729271616	5.52835319451831	1.12881931262330e-05	0.000184561426654685	2.68972530294397
"10580486"	0.686212351345608	9.30656290815035	5.52773840442339	1.13054884782101e-05	0.000184757301129565	2.68818501100301
"10340713"	1.80051420524779	3.94197949130716	5.52557630418112	1.13665264190248e-05	0.000185580299824002	2.68276791705681
"10452879"	0.801104870104806	5.6513504395464	5.52408534609145	1.14088117941366e-05	0.00018618323848084	2.67903219258521
"10455912"	0.627733794852549	8.96255364457693	5.522745661437	1.14469427634467e-05	0.000186578874161386	2.675675384064
"10372656"	0.877965032428179	9.82610718451808	5.52266796424549	1.14491581871759e-05	0.000186578874161386	2.67548069722157
"10338472"	1.06955379372016	11.7683010812662	5.52095984118403	1.14979727324964e-05	0.000187286566158189	2.67120054104642
"10424667"	1.04513260933817	8.58546585300684	5.51893346496662	1.15561557351931e-05	0.000188146123351435	2.66612269294417
"10481240"	0.688513094754107	8.89170267506255	5.51636164778102	1.16304295138753e-05	0.000189132456666640	2.65967768794999
"10432162"	0.929140512858407	8.95885910524067	5.514930442391	1.16719717610832e-05	0.000189676362045465	2.65609090109808
"10339678"	2.20843933683569	3.61863243104487	5.51039970010801	1.18044748705382e-05	0.000191650418729523	2.64473547839353
"10558001"	0.950476339237146	7.00811565694182	5.5088468670674	1.18502376895645e-05	0.000192303577072485	2.64084332835945
"10343440"	1.39060689163953	7.89957595272712	5.50732503152179	1.18952613210142e-05	0.000192854143432114	2.6370287364464
"10378697"	0.848052383045472	8.9525316334536	5.50598996111961	1.19349021227917e-05	0.000193406619015497	2.63368217386677
"10441422"	1.32161822576919	7.61273683066542	5.4990272847502	1.21438159452550e-05	0.000196700392477662	2.61622746086088
"10589889"	0.794545994574246	8.31243870386455	5.49785243552212	1.21794304981804e-05	0.000197023745426661	2.61328195838537
"10567355"	1.01825576426198	6.08485565175772	5.49780787670117	1.21807833406759e-05	0.000197023745426661	2.6131702419595
"10363430"	0.916740590498888	12.0376474841226	5.49634989657536	1.22251328619071e-05	0.000197617662534913	2.60951477858416
"10440926"	0.989429566946287	6.02915229293514	5.49536430997376	1.22552054863853e-05	0.000197951181555182	2.60704363606563
"10594774"	1.46195642110249	9.29963258142645	5.49489537341125	1.22695401598207e-05	0.000198090671600264	2.605867860765
"10379736"	1.54833546867763	6.69096777135303	5.49441044709273	1.22843814721375e-05	0.000198238207971912	2.60465198071346
"10526947"	0.772955344459299	6.77553402654168	5.49383564536307	1.2301996993431e-05	0.000198430355216548	2.60321073407401
"10527133"	0.757402480343912	8.23476798509148	5.49228815341969	1.23495490595878e-05	0.00019910497463417	2.59933048890058
"10372417"	1.09938686894277	9.08290589232924	5.49057125658181	1.24025245110086e-05	0.000199866366250653	2.59502531061812
"10387625"	0.74539644289615	6.54315010845846	5.48970090623592	1.24294673022161e-05	0.000200022353437515	2.59284281269521
"10341258"	1.60664174801617	4.18850391478741	5.48900900423039	1.24509282770696e-05	0.000200182362123468	2.59110776252956
"10361995"	0.938348907704668	7.50675319327876	5.48867848417034	1.24611933756485e-05	0.000200254776577689	2.59027892327025
"10412123"	1.94647194200931	7.4561557071384	5.48847407083332	1.24675462135295e-05	0.000200264282062055	2.58976631647756
"10426891"	0.966643695308622	6.6157018596579	5.4842525628915	1.25994795610386e-05	0.000202170634829195	2.57917952108251
"10528484"	1.08855420362056	8.9065217700747	5.48411903486886	1.26036756523264e-05	0.000202170634829195	2.57884463992179
"10561837"	1.08172133207765	9.15493073313131	5.47693234393733	1.28316158801497e-05	0.000205447705202212	2.56081931751044
"10523905"	1.02209468641202	9.59681682620623	5.46938915272778	1.30753546999144e-05	0.000209061329056589	2.54189672173908
"10343780"	1.46394245369708	7.31414437072988	5.46643987257589	1.31719229127623e-05	0.000210508524343732	2.53449739550277
"10445977"	1.00575891154395	6.80115495457377	5.46570563719942	1.31960760056460e-05	0.000210797611193133	2.53265522801907
"10525406"	0.75835563522138	8.4773571182569	5.45930878353014	1.34084101503110e-05	0.000213796484782022	2.51660451770366
"10341740"	2.13409599184894	6.99990162855636	5.45799775914952	1.34523529357253e-05	0.000214398802405233	2.51331467407905
"10406270"	1.33119693725717	7.28238190540342	5.45213742762383	1.36505680457907e-05	0.000217358564027340	2.49860779370441
"10425880"	1.07422474861247	8.14405356822875	5.45183842273986	1.36607602448586e-05	0.000217421257376961	2.49785737152282
"10411156"	0.947455771835437	5.88559260435	5.4478334078489	1.37980243336065e-05	0.000219404998095225	2.48780538979049
"10451736"	0.879317325361974	8.5122795051882	5.44715619725495	1.38213720097808e-05	0.000219575361544781	2.48610560790751
"10420811"	0.873178271498737	7.78086558620715	5.44624850095839	1.38527286932191e-05	0.000219846147554609	2.48382727381372
"10370644"	0.793583894643035	6.01498958145696	5.44587114602144	1.38657857291681e-05	0.000219846147554609	2.48288009304714
"10466423"	0.9651116246298	7.04924191799411	5.44577443228286	1.38691341715885e-05	0.000219846147554609	2.48263733523535
"10600901"	1.22267455446349	5.46373966446555	5.44574826382499	1.38700403218428e-05	0.000219846147554609	2.48257165060735
"10418578"	0.799683819167397	9.63598404971937	5.44050413103847	1.40528464720109e-05	0.000222540748686605	2.46940777488338
"10338195"	1.46861056009085	8.26905809549474	5.43986367937066	1.40753385407279e-05	0.000222795431546313	2.46780000565928
"10485388"	0.87705473719747	7.49087711178987	5.43542086095267	1.42323724247839e-05	0.000225076098946992	2.45664629574392
"10415844"	1.03219027588067	9.265506655722	5.4344051454114	1.42685217614549e-05	0.000225545164360242	2.45409619130217
"10502052"	1.11037614363263	5.15035161413545	5.43166657614282	1.43664511713897e-05	0.000226783761452091	2.44722033504311
"10343659"	1.34279621180621	5.82412734862782	5.42769496015597	1.45096833116781e-05	0.000228836929180549	2.43724790684920
"10432006"	0.752666345351374	9.78246721452535	5.42558983429886	1.45861875299251e-05	0.000229834940408068	2.43196175863661
"10474207"	1.24364996997897	9.39751482309186	5.42329464220023	1.46700643247789e-05	0.000230842659995163	2.42619807390677
"10600545"	0.784280079162775	12.0259676851006	5.42185294386719	1.47229999569786e-05	0.000231570804753202	2.42257754156692
"10338199"	2.2473076169003	6.10362505876623	5.42150444276347	1.47358250451348e-05	0.000231667697226995	2.42170233563497
"10507699"	0.746592072807222	7.78817558164845	5.41705048249913	1.49007328494456e-05	0.000234154373348431	2.41051635690972
"10339810"	1.92711108791055	6.59799279627213	5.41173043017896	1.51001569797242e-05	0.000237073828642825	2.39715387262088
"10372583"	0.594324079082199	8.08239721440242	5.41022326460837	1.5157142980983e-05	0.000237753740983289	2.39336802969589
"10570573"	0.752418493021895	7.99095183649154	5.40977639402428	1.51740809620604e-05	0.000237912067767803	2.392245514985
"10500837"	0.885166381502598	8.81180936300572	5.40763018513773	1.52556971273725e-05	0.000238760932979500	2.38685421231072
"10338322"	1.06088776881914	7.45471450418998	5.40541352139203	1.53404588346161e-05	0.000239871502065342	2.38128567972815
"10343907"	1.54324898421823	6.96549713527473	5.40461487099912	1.53711145777879e-05	0.000240242780001756	2.37927931027813
"10343452"	2.52327826235461	4.00305988409834	5.39919350176260	1.55808554871207e-05	0.000243083723847539	2.36565889341329
"10341887"	1.55043863749885	8.29766530104144	5.39653961517446	1.56845817342265e-05	0.000244482538601665	2.35899084189932
"10469335"	0.866387965415547	8.31542392043636	5.39409973512659	1.57805598477567e-05	0.000245538164864827	2.35286018332376
"10439218"	0.769603949007509	5.96377914172172	5.38907673638253	1.59800254396421e-05	0.000248197356694352	2.34023801730581
"10464642"	1.09151480703295	7.75001372960252	5.38738929144839	1.60476053838535e-05	0.000249135669112438	2.33599739872982
"10535894"	1.42717286082919	8.80337445435705	5.38619451042208	1.60956295229691e-05	0.000249769679561789	2.33299477971203
"10408081"	0.879522314748307	10.6926641879477	5.38476736828956	1.61531839637399e-05	0.000250439194727742	2.32940811883021
"10412435"	0.958110635197277	6.39666481769218	5.3802686500893	1.63359762353354e-05	0.000253047475017941	2.31810138835686
"10507032"	0.915394951047016	7.33149611016615	5.37804959933208	1.64269099713468e-05	0.000254181670056987	2.31252383303364
"10603289"	0.922624798651088	7.38193890937562	5.37794682643701	1.64311338497713e-05	0.000254181670056987	2.31226550887623
"10376455"	0.931512287701466	9.38300952157218	5.37423279457372	1.65845167820880e-05	0.000256440303979261	2.30292978319346
"10502058"	0.778686714350396	8.91508928595674	5.37298654590536	1.66363084642148e-05	0.000257126759544734	2.29979701735559
"10427310"	0.870291291443491	10.3681583298267	5.36955358781416	1.67798230401267e-05	0.000259114459740029	2.2911670086595
"10447395"	0.801275630911552	8.49636587838775	5.36648988659589	1.69089578806484e-05	0.000260992618086739	2.28346478532379
"10575733"	0.993504515442375	7.9950967394591	5.36308253670279	1.70537583392812e-05	0.000262994072703378	2.27489809346863
"10422962"	0.818069009370898	7.8604820840636	5.3590474003395	1.72268602878586e-05	0.000265340642655030	2.26475231964684
"10339679"	1.99236282139947	8.91099762329567	5.35900192152644	1.72288213599656e-05	0.000265340642655030	2.26463796527795
"10341726"	2.1128613874437	5.48869653852698	5.35686598552549	1.73211788433964e-05	0.000266644896632622	2.25926714325514
"10407327"	1.42877464834507	9.2205204967371	5.35415949126306	1.74389266202641e-05	0.000268338684958114	2.25246134131105
"10341672"	2.38264430743154	5.96482095467355	5.35396646940798	1.74473550153370e-05	0.000268349584218192	2.25197595175704
"10514956"	1.47705645128703	6.94570134257296	5.35105630218436	1.75749292469108e-05	0.000270192189572144	2.24465758088817
"10504470"	0.710395892402605	7.78105541532031	5.35017459822175	1.76137667348563e-05	0.000270510753554888	2.24244022942853
"10496204"	1.06932514030293	7.48597404223918	5.35013348687281	1.76155797323993e-05	0.000270510753554888	2.24233683975127
"10414269"	1.1177286021262	6.46418644000248	5.34744876886164	1.77343843512971e-05	0.00027204201237912	2.23558495434563
"10542200"	1.06925109720868	6.44574059727827	5.34618276599496	1.77906884949016e-05	0.000272785325135765	2.23240092628803
"10343216"	1.48598386232744	7.44561645814787	5.34463701107815	1.78596794309488e-05	0.000273722423730061	2.22851321459614
"10575534"	0.780386331921616	7.52555487109927	5.34131570223287	1.800883422425e-05	0.000275886768459643	2.22015945401956
"10445746"	1.96272530341946	5.38222988940724	5.34054198126328	1.80437613079043e-05	0.000276300063023240	2.21821331726512
"10559478"	1.68080693964663	4.57505506052855	5.33706865838995	1.82013987306248e-05	0.000278468582692130	2.20947654737182
"10526783"	0.747404020411966	4.96695059246012	5.33530985811395	1.82817524894105e-05	0.000279451942186415	2.20505226503975
"10341378"	1.63945920069418	7.58312665098671	5.33421401759564	1.83319990455445e-05	0.000279973763982041	2.20229559464512
"10340971"	1.528885182569	9.80831027414905	5.33306950659121	1.83846263001222e-05	0.000280459496527456	2.19941643190233
"10543120"	1.06140656745777	4.7311167017406	5.33302803952515	1.83865359158261e-05	0.000280459496527456	2.19931211512137
"10440929"	0.652976720315076	9.43426998790017	5.32734123133176	1.86503297634681e-05	0.000284211075220583	2.18500534140480
"10433057"	1.04489521818031	8.57926226653316	5.32413697852283	1.88006471570876e-05	0.000286000216709131	2.17694349970888
"10558439"	0.984000694956837	8.67245693414483	5.32367078393639	1.88226190210433e-05	0.00028620920261219	2.17577052452227
"10389395"	0.906240034739316	7.57452318139957	5.32178653862505	1.89116887336262e-05	0.000287437822641385	2.17102954537260
"10544084"	0.743352343520149	7.38423756943847	5.32147170554244	1.89266126186910e-05	0.000287538922476268	2.17023737358136
"10408280"	1.00662652784409	6.58992914630027	5.31906339326995	1.90411672247132e-05	0.000289152893285728	2.16417751910436
"10390103"	0.820584499997508	7.18304648295607	5.31880917187832	1.905330042693e-05	0.000289210796000038	2.16353782606835
