"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10413419"	-1.69524374441602	9.04580352126766	-7.67804548920456	6.8398923631135e-08	1.29144301217721e-06	7.81326491202285
"10399540"	-2.11438894257114	8.03142583787154	-7.67735378852394	6.85050961717918e-08	1.29274546304641e-06	7.8116876063367
"10578984"	-0.951486032358412	8.96301321519517	-7.67358301650463	6.90868723668202e-08	1.30301664865473e-06	7.80308790871071
"10522668"	-1.71201960713551	10.6068095515210	-7.67274767076505	6.921643894891e-08	1.30475239580483e-06	7.80118255253788
"10608708"	-1.19490216441628	8.45446525768637	-7.66490679958546	7.04448244678422e-08	1.32718812926948e-06	7.78329373835471
"10571680"	-1.54727364967126	6.55045563469981	-7.66428379699722	7.05433812957111e-08	1.32832499124535e-06	7.78187202600308
"10472300"	-1.65383686487101	9.05443646627712	-7.66326935274052	7.07041657526211e-08	1.33063172797028e-06	7.77955692303162
"10519951"	-2.70227870437115	7.61510373666186	-7.66136572625726	7.10068970993211e-08	1.33560592163009e-06	7.77521222171688
"10525187"	-1.10324022195931	11.2866840947371	-7.66072781411169	7.1108640793097e-08	1.33679629744081e-06	7.77375619124944
"10352756"	-1.62596298746071	8.5391981566921	-7.6556650396883	7.19214517056596e-08	1.35134576285877e-06	7.76219856651425
"10478590"	-1.16284839064726	6.89352729778532	-7.6548658781795	7.205062300275e-08	1.35304141306083e-06	7.76037388547305
"10502257"	-1.14601347304005	7.9205276901767	-7.65179536408499	7.2549139854336e-08	1.36061048991026e-06	7.7533623801561
"10506424"	-1.14333101241601	13.0856144627941	-7.65166053059952	7.25711118611516e-08	1.36061048991026e-06	7.75305446044118
"10401172"	-1.34469707531881	7.99068212104042	-7.64994559873901	7.28511678824538e-08	1.36512484937687e-06	7.74913785853993
"10424252"	-1.07320906675711	8.42824460161433	-7.64575960404458	7.35394267914316e-08	1.37727935089987e-06	7.73957618224799
"10538269"	-1.60055816529376	5.91572748771112	-7.63957192374592	7.45690462693513e-08	1.39505922945245e-06	7.72543807900886
"10548194"	-0.930121414909124	9.3081338156085	-7.63889538721496	7.46825143875192e-08	1.39643044653586e-06	7.72389197347214
"10604620"	-1.07699317197954	7.33440034251086	-7.63807298113597	7.48206862642156e-08	1.39751050754655e-06	7.72201242874892
"10532901"	-0.966791741784775	7.64204858988906	-7.63198104491632	7.58523914891564e-08	1.41601993993721e-06	7.7080870547167
"10578557"	-1.18712646223955	8.6067388945811	-7.6254511058192	7.69744974458851e-08	1.43542571417327e-06	7.69315512168234
"10582378"	-0.982973521945127	8.6753997277084	-7.61400115654236	7.89833554891913e-08	1.47039378498716e-06	7.66695932647087
"10582008"	-1.47488147777251	7.86561994539594	-7.61366650399484	7.90428718259434e-08	1.47039378498716e-06	7.66619343547196
"10471904"	-1.10656069465643	8.76072384619994	-7.61358760046684	7.90569111396467e-08	1.47039378498716e-06	7.66601285352477
"10427849"	-0.880441730191999	8.15306055352353	-7.61356371381294	7.90611617992231e-08	1.47039378498716e-06	7.66595818536073
"10434291"	-1.84159860915542	7.87126846594439	-7.61219485655419	7.93051438483353e-08	1.47365680411780e-06	7.66282522831974
"10343163"	-1.26941900349145	8.57199589049942	-7.6115171688596	7.9426219173939e-08	1.47458727986566e-06	7.66127408828133
"10521757"	-1.68485941813696	9.2878785677691	-7.61134880486372	7.9456328400126e-08	1.47458727986566e-06	7.66088871551418
"10469035"	-1.44290964277228	8.8763203855377	-7.60828622804616	8.00060704597523e-08	1.48320587156320e-06	7.65387806280044
"10447880"	-1.35763691645328	9.6310903777439	-7.60646015054192	8.03357128590293e-08	1.48773009002656e-06	7.64969734673196
"10496539"	-1.44223127521245	6.73657841075403	-7.60347039681935	8.0878433202764e-08	1.49618644924326e-06	7.6428515188892
"10392347"	-1.15724260608423	8.92675661897317	-7.6029808085086	8.09676644107066e-08	1.49704043346604e-06	7.64173036744745
"10492220"	-1.18638207567788	10.60917404077	-7.59910806083616	8.1677071648289e-08	1.50891623134664e-06	7.63286072855392
"10343728"	-1.85501395117621	8.48180693328024	-7.59900092077288	8.16967878997233e-08	1.50891623134664e-06	7.63261532127933
"10557519"	-1.29119604905385	7.12857575153617	-7.59865666211259	8.1760172522002e-08	1.50928496912628e-06	7.63182677726086
"10379176"	-1.66456478160542	8.01492398426478	-7.5895251610787	8.346000569693e-08	1.53902907057044e-06	7.61090496228541
"10547837"	-0.967680393712754	9.00043245817928	-7.58905570630493	8.35483687290694e-08	1.53984162090268e-06	7.60982907064086
"10435821"	-1.98976399021171	9.19391702937032	-7.58736327817541	8.38677232547072e-08	1.54452728670860e-06	7.60595014479946
"10439455"	-0.806216576871437	8.70974130478742	-7.5809892197674	8.5081766872467e-08	1.56542238816418e-06	7.5913379316748
"10437737"	-0.902340247635376	9.89489288873879	-7.58080842109567	8.51164647189383e-08	1.56542238816418e-06	7.59092338314442
"10510482"	-0.937671956989436	7.27163934121165	-7.57437250929872	8.63611117434809e-08	1.58663437854302e-06	7.5761639007219
"10389507"	-1.22700968933771	8.78204232900976	-7.57130305054354	8.6961278603531e-08	1.59681671645998e-06	7.56912282506651
"10596637"	-1.62655249858039	7.6636398893625	-7.56995893651172	8.72254368584377e-08	1.60082163949276e-06	7.56603915975091
"10439312"	-1.47527797152391	6.48190839155772	-7.56954136962206	8.73076686216582e-08	1.6014852566168e-06	7.56508113067435
"10354845"	-1.19857785651610	8.51116277488987	-7.56856414017334	8.75004261718501e-08	1.60332884224223e-06	7.56283897267157
"10427468"	-1.83355101695359	9.688803283044	-7.55828433700956	8.95547572991135e-08	1.63838071774589e-06	7.53924550033632
"10544106"	-1.97140009128818	6.11983983588726	-7.55559632145372	9.01000509335786e-08	1.6466234334654e-06	7.53307391119455
"10457536"	-0.897612640014589	5.72469118802323	-7.55468661330762	9.02853657538578e-08	1.64914309700688e-06	7.53098504237755
"10436048"	-2.07209380418129	9.06621836866655	-7.5524570337402	9.07412042638761e-08	1.65572927045267e-06	7.52586503819616
"10452867"	-1.68465479374262	9.0295121944298	-7.55180144127724	9.08756891103113e-08	1.65644412872282e-06	7.52435941448481
"10600698"	-1.70684892131839	6.45198734254569	-7.55153190776283	9.09310391178084e-08	1.65658433948376e-06	7.52374039183776
"10466210"	-1.56076971808225	5.45472100328732	-7.54854983725461	9.15457346766472e-08	1.66690923905723e-06	7.51689101157064
"10476660"	-1.12192046193508	7.50151125113948	-7.54770828032893	9.17199752493428e-08	1.66920750767914e-06	7.51495787100902
"10441038"	-1.47357439853952	6.76067644935902	-7.54546647454803	9.21857931922668e-08	1.67593000594309e-06	7.50980777340882
"10511226"	-0.852791549871466	7.98437734317505	-7.54189507088912	9.29329028732067e-08	1.68862922314305e-06	7.50160185549763
"10583905"	-1.05606820824711	9.74640553990654	-7.53617810257071	9.41418018586091e-08	1.70880889431084e-06	7.48846271347603
"10417700"	-1.15013698818709	7.64065462555184	-7.53247621834223	9.49331888218788e-08	1.72227434417981e-06	7.47995253704383
"10565486"	-1.546602841301	8.83329221058827	-7.53098026399205	9.52549262769007e-08	1.72720982649195e-06	7.47651302184009
"10513878"	-1.64813404828540	11.4289613154056	-7.5272556477602	9.60608541204594e-08	1.74000796728878e-06	7.46794809146541
"10479560"	-0.808624624618664	8.60777815153753	-7.51940513917941	9.77825252806635e-08	1.76781737734534e-06	7.44988963550402
"10519516"	-1.36319792087928	7.45691932994741	-7.5158337516003	9.85761992141438e-08	1.78092966979399e-06	7.44167178266969
"10500529"	-1.31519202905534	8.15329621558842	-7.5131893034724	9.91681337284541e-08	1.79069315761094e-06	7.4355857849977
"10517169"	-0.770644006537134	11.5075512385899	-7.51219591984214	9.93914341105272e-08	1.79379348373932e-06	7.43329935550027
"10348004"	-1.54909382043149	9.46392061392419	-7.5112687749134	9.96003101493347e-08	1.79663039999526e-06	7.43116527050625
"10429666"	-1.1256028838491	7.6992927622469	-7.51082131856998	9.97012784053126e-08	1.79751889905014e-06	7.43013528430307
"10440284"	-1.45058516557607	8.27602489696744	-7.5076956467718	1.00409518778575e-07	1.80934933786588e-06	7.42293967802764
"10365260"	-1.04806198120540	8.6270162335725	-7.5056514416999	1.00875500656420e-07	1.81544862935473e-06	7.41823303693981
"10428052"	-1.17588455030806	10.1018235972789	-7.5037897105584	1.01301816972118e-07	1.82165088357517e-06	7.41394606278046
"10521690"	-1.55825877115394	9.38364862750028	-7.49879506234966	1.02454690068204e-07	1.84142969326306e-06	7.40244278065015
"10404496"	-1.53405743556751	7.59327190824719	-7.49657280919044	1.02971951610588e-07	1.84881458573555e-06	7.39732363264424
"10404649"	-1.05873290142047	6.21381992770145	-7.48977136662088	1.04571792151109e-07	1.87560139069791e-06	7.38165199936094
"10458213"	-1.04186445999986	9.34575592048748	-7.48923474060346	1.04699097785025e-07	1.87691626560467e-06	7.38041527304397
"10398267"	-1.02591561583461	9.81669084672124	-7.48835789549783	1.04907456919846e-07	1.87968206316177e-06	7.37839438697553
"10530851"	-1.46482559543630	9.0519987974948	-7.48792810330031	1.05009740972625e-07	1.88054538702135e-06	7.37740379854046
"10381250"	-1.27470457327398	8.74528213075157	-7.48734074733859	1.05149688242409e-07	1.88208195844806e-06	7.37605001761926
"10359961"	-0.975052045357016	10.0125476905315	-7.48499594697861	1.05710284476297e-07	1.89016948991568e-06	7.37064510994873
"10555460"	-0.947439166126054	7.87995257270279	-7.48194182847804	1.06445064483406e-07	1.90135171708284e-06	7.36360412440997
"10360373"	-2.1134256529199	6.98154524005478	-7.47583207278231	1.07930751343851e-07	1.92558581061320e-06	7.34951506646344
"10595205"	-1.7542187242134	7.94818702368251	-7.47417814239195	1.08336577432748e-07	1.93116893926273e-06	7.34570029137819
"10459944"	-0.999886374977292	9.4060871960214	-7.47216843447905	1.08831807749480e-07	1.93900237692052e-06	7.34106444749525
"10558439"	-1.38099096317852	8.67245693414483	-7.47147972682698	1.09002052052992e-07	1.94104064004201e-06	7.33947566927072
"10542376"	-1.59467812467278	10.8087368819919	-7.4695598558536	1.09478075663539e-07	1.94693708860951e-06	7.33504640253517
"10560816"	-1.32328512533636	10.5178978163805	-7.46737129551462	1.10023320788032e-07	1.95422106826367e-06	7.3299966767704
"10405741"	-1.02000157041721	9.38167784007453	-7.46528671343455	1.10545250987320e-07	1.96048618587717e-06	7.32518629313272
"10447042"	-1.29664207060358	8.09431796939226	-7.4645142259604	1.10739307834289e-07	1.96292623167767e-06	7.32340355913216
"10363498"	-2.36797747478321	7.96866299420055	-7.46250544049762	1.11245572580867e-07	1.97089505754889e-06	7.31876735952039
"10560304"	-1.29111214835182	9.80777216778667	-7.46080382155954	1.11676280180345e-07	1.97751782937789e-06	7.31483968475541
"10592655"	-1.18346745076540	6.86491795200214	-7.45698151501877	1.12650014545582e-07	1.99374465662140e-06	7.30601569176524
"10493120"	-0.967787223331335	7.25885264955056	-7.45408808076545	1.13392905118751e-07	2.00485116069572e-06	7.29933480684531
"10375487"	-0.974515124048464	11.7124734417746	-7.44909970035478	1.14685492509875e-07	2.02667398049987e-06	7.28781421915344
"10563170"	-1.41733204338840	6.83113790511519	-7.44538365664154	1.15658205366962e-07	2.04178731262347e-06	7.27923000780716
"10465005"	-0.890438084480433	10.2775625769024	-7.4414969015945	1.16684658552188e-07	2.05735960192382e-06	7.27024955999646
"10375240"	-1.81992970091772	9.98223656394159	-7.4397731655958	1.17142865473966e-07	2.06380436080844e-06	7.26626620631838
"10585706"	-1.69967407407110	9.389147015222	-7.4382670627051	1.17544730920215e-07	2.06983528206011e-06	7.26278546710346
"10567043"	-0.89076116794806	10.1356222839295	-7.43420802312948	1.18634836562506e-07	2.08691645693964e-06	7.25340322069877
"10479996"	-0.7053178607635	11.4631567306325	-7.4329328114003	1.18979446215534e-07	2.09086226008694e-06	7.25045520520652
"10535502"	-1.45305750984006	7.9690450905609	-7.43076900079256	1.19566538620869e-07	2.09866019223821e-06	7.24545246558859
"10530625"	-1.54195128122850	8.06695980994192	-7.43063015966884	1.19604310725659e-07	2.09866019223821e-06	7.24513144391937
"10595466"	-1.69715830552646	6.87744796815417	-7.42833552392105	1.20230347738473e-07	2.10858066972217e-06	7.2398255432054
"10528790"	-1.32286962411428	6.45128575465525	-7.4275845798473	1.20435953938574e-07	2.11112141144973e-06	7.2380889847153
"10487359"	-0.703742392803114	8.08659901814966	-7.42553066024964	1.21000154376926e-07	2.11994222083768e-06	7.2333389276415
"10518350"	-3.20402291489269	7.73215142810269	-7.42393708744585	1.21439766613273e-07	2.12657243701631e-06	7.2296531346443
"10554521"	-2.12643142859311	6.85402397970674	-7.42225592283287	1.21905317840012e-07	2.13364997387654e-06	7.22576439880376
"10519988"	-1.45108909794233	7.08419072102551	-7.41895720702285	1.22824129684822e-07	2.14756878664206e-06	7.21813302628494
"10385842"	-1.25975262523524	8.45012100943287	-7.4165276307142	1.23505393066617e-07	2.15815753915137e-06	7.21251146735221
"10599200"	-1.47556301790639	7.52828606807778	-7.41261727615642	1.24610019488435e-07	2.17551194245003e-06	7.20346210229691
"10556790"	-1.26166526916836	7.19212788437316	-7.40776117173206	1.25995922813846e-07	2.19639833350515e-06	7.19222136840851
"10420503"	-1.17347147945363	7.64825330443033	-7.39886099850983	1.28577147660910e-07	2.2391491245958e-06	7.1716117844805
"10481949"	-1.46494927029186	7.82117587773843	-7.3954086352021	1.29592938163182e-07	2.25570882851888e-06	7.16361464833622
"10370021"	-1.83791433785457	9.20847282974932	-7.3927889319636	1.30369222220905e-07	2.26808516736669e-06	7.15754529509637
"10341145"	-1.76113482925562	10.3552115587361	-7.39154386030361	1.30739838011654e-07	2.27339508218363e-06	7.15466039566234
"10585276"	-1.05324874222165	8.85547732909336	-7.3900647393221	1.31181526518371e-07	2.27985986119613e-06	7.15123293520456
"10455595"	-1.26849754528055	10.8919092200954	-7.38985996481898	1.31242795807061e-07	2.27985986119613e-06	7.15075840410991
"10389865"	-1.9969043423133	8.10075194716503	-7.38698420692251	1.32106338751315e-07	2.29371445304480e-06	7.144093747643
"10479775"	-1.06452190677895	8.94489365240427	-7.3831690981016	1.33260951206637e-07	2.31260058519901e-06	7.1352504965389
"10389879"	-1.67815614542966	5.68015109336077	-7.37968196390174	1.34325353676851e-07	2.32869485738634e-06	7.12716586014011
"10608720"	-1.32593033985799	8.92691733158117	-7.37848653401471	1.34692245863715e-07	2.33162473417467e-06	7.12439399830348
"10568355"	-1.12608055758576	8.06911985403326	-7.3750930080578	1.35739368438282e-07	2.34741315766899e-06	7.11652438941015
"10533929"	-1.17756134899193	8.00174037001428	-7.37360566080047	1.36200938195003e-07	2.35422407342531e-06	7.11307476110698
"10538617"	-1.16134040841738	8.01268341639165	-7.37104281762619	1.37000045769747e-07	2.36568385045028e-06	7.10713005994269
"10483698"	-1.01699165133829	9.64501716770564	-7.36447890346043	1.39068699073567e-07	2.39902132992417e-06	7.0919007875787
"10401852"	-1.07015494967272	8.12486869693787	-7.36301941900214	1.39532998640881e-07	2.40583682180408e-06	7.08851382144664
"10459481"	-1.07672423190588	8.79630538406313	-7.36267120318838	1.39644009644568e-07	2.40655715183202e-06	7.08770569133186
"10355325"	-1.60059116203329	6.8147741659768	-7.35663692898205	1.41582176363297e-07	2.43754158018236e-06	7.07369906810696
"10409396"	-0.848919463846772	8.43244501317122	-7.35166980806448	1.43198260802911e-07	2.46170699580079e-06	7.06216603940619
"10403258"	-1.08812005296445	10.3913343307718	-7.34797709155057	1.44411954227415e-07	2.48134430496537e-06	7.05358999454238
"10512851"	-0.9790793679186	9.37987430745518	-7.34363116148773	1.45853857288672e-07	2.50306487939993e-06	7.04349470380641
"10510580"	-1.37075635828326	7.40991709585642	-7.3418176617837	1.4645990039093e-07	2.51156691543598e-06	7.03928136527043
"10527455"	-0.749604330230849	8.47496667537353	-7.34114526381558	1.46685260602573e-07	2.51419115312891e-06	7.03771906460711
"10464359"	-1.53926028298001	5.42514343145758	-7.34014374376809	1.47021588183459e-07	2.51871385177773e-06	7.03539195072419
"10596857"	-0.852385708777959	8.74248707053883	-7.3387437512065	1.47493054818603e-07	2.52554610122888e-06	7.03213874093763
"10435024"	-0.878767167980548	9.01818645457195	-7.33680887001674	1.48147204605611e-07	2.53549819403793e-06	7.02764218494000
"10530194"	-1.10479013764852	12.1079002816804	-7.33649300033332	1.48254276679786e-07	2.53562287990892e-06	7.02690807651363
"10442435"	-1.10747756774580	9.32326302043657	-7.33635705550911	1.48300383051059e-07	2.53562287990892e-06	7.02659212512211
"10600349"	-1.45284155740237	11.9760304779725	-7.3302517860285	1.50386239238990e-07	2.56930375166049e-06	7.01240037191975
"10581558"	-1.17248146796301	12.3788843554338	-7.3301592062531	1.50418099385187e-07	2.56930375166049e-06	7.01218513319447
"10339737"	-1.15879914148617	10.8723208916718	-7.3234892130507	1.52731791730495e-07	2.60614863998481e-06	6.99667522013968
"10570666"	-1.09561882906511	9.91524301390604	-7.32329391387605	1.52800084243068e-07	2.60614863998481e-06	6.99622100120102
"10512065"	-1.9843375709002	6.38401031924421	-7.32175325488821	1.53339922665736e-07	2.61407342415939e-06	6.99263763008065
"10534531"	-1.21312793927409	9.05450950282245	-7.31916948857045	1.5424965201945e-07	2.62829309029220e-06	6.98662745609451
"10461391"	-2.19816593960923	11.6328256001049	-7.3150840386051	1.55699418765577e-07	2.65039754960404e-06	6.97712245503543
"10518774"	-1.46862795561126	9.97162700357627	-7.3142208492569	1.56007513734891e-07	2.65386590956783e-06	6.97511393328047
"10549979"	-1.05902355808756	8.44293452400941	-7.31394766644622	1.5610514996416e-07	2.65386590956783e-06	6.97447825525869
"10371356"	-1.32580292852774	7.21962221813072	-7.31387197107481	1.56132214760248e-07	2.65386590956783e-06	6.97430211555856
