"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10485989"	-0.612908217528133	10.0375928033808	-4.4084865035915	0.000189935126575285	0.00164314211044223	-0.0912220147547664
"10487371"	-0.658326046878868	8.53060719666404	-4.4056745631772	0.000191293366452443	0.00165324649872872	-0.0982915770764619
"10388734"	-0.689443998811404	7.80892670690413	-4.40276204782194	0.000192710406670277	0.00166466544131681	-0.105613538196449
"10344323"	-0.918363586224492	9.59745988009398	-4.40056037790195	0.000193788543714541	0.00167322699337290	-0.111148146884514
"10343436"	-1.62628770179277	3.98901146467756	-4.40044349819358	0.000193845946556751	0.00167322699337290	-0.111441954251723
"10369171"	-0.93456622093126	6.841183809009	-4.39862136590128	0.000194743043153454	0.00167930245100820	-0.116022256209495
"10360460"	-0.994592018795845	7.20583604955832	-4.39797132490516	0.000195064081621159	0.00168165364016654	-0.117656222136165
"10577070"	-0.616644075060025	8.84491179489936	-4.39662719617988	0.000195729588002762	0.00168697259582842	-0.121034796134953
"10343019"	-0.907358428102226	8.79097234178689	-4.39516943783571	0.000196453915938792	0.00169237623743059	-0.124698872144852
"10379176"	-0.963912458219254	8.01492398426478	-4.39492528952615	0.000196575489054185	0.00169300396420304	-0.125312527257408
"10516867"	-0.746285041519317	7.87474197585219	-4.39453238952168	0.000196771290371393	0.00169427051109973	-0.126300055569248
"10397244"	-0.764020775391047	7.97254380638799	-4.39355714898213	0.000197258141873578	0.00169804185525646	-0.128751220712221
"10433241"	-0.604219082751124	6.51360339208885	-4.39261959088441	0.000197727314909636	0.00170123798669776	-0.131107624085414
"10341395"	-0.968807907650024	9.0728327048251	-4.39236543529216	0.000197854691216174	0.00170191266188424	-0.131746395190268
"10496417"	-0.925156050089742	7.02939365614139	-4.38874350018111	0.000199678834505711	0.00171717869555134	-0.140849030426173
"10607250"	-0.60123272804945	8.08890082913758	-4.38840844683132	0.000199848425534187	0.00171783200117789	-0.141691047412541
"10367106"	-0.587676875747569	11.6487116910080	-4.38759041117385	0.000200263087455217	0.0017209258145719	-0.143746812058381
"10538878"	-1.31988598859700	4.7701790746914	-4.38475519599013	0.000201706910784569	0.00173119314046213	-0.150871551226526
"10434804"	-0.85989627382505	4.7557058986831	-4.38418569633149	0.000201998176506499	0.00173283726934006	-0.152302616280909
"10468929"	-0.704113578212814	8.40413291695855	-4.38082551404131	0.000203725273832018	0.00174636017716423	-0.160745853191880
"10484999"	-0.624849456241275	7.9298538972451	-4.38057549963946	0.000203854365758537	0.00174665458090668	-0.161374045965730
"10411804"	-0.689975359132294	6.90141804434548	-4.38056436658548	0.000203860116074177	0.00174665458090668	-0.161402019085330
"10439471"	-0.645392286003912	7.7327934073971	-4.37999960415834	0.000204152032987949	0.00174872465910821	-0.162821042185182
"10339219"	-1.82113063110090	4.20075250395897	-4.37975278184176	0.000204279742504019	0.00174938749678238	-0.16344120250948
"10493103"	-0.689720590040848	8.90431401153922	-4.37962089600879	0.000204348014847768	0.00174954113204640	-0.163772574486534
"10529313"	-0.669334270028145	8.38385207587926	-4.37720869220267	0.000205600744916322	0.00175939977678271	-0.169833217323326
"10547492"	-0.585711908388141	7.58281565403048	-4.37432659012317	0.000207107554848569	0.00177098612706919	-0.177074024868446
"10463557"	-0.629758724799315	9.24870003075755	-4.37301610328659	0.000207796336601823	0.00177512918660097	-0.180366244304388
"10476189"	-0.885716688758487	9.01048003669294	-4.37170344678394	0.000208488549054899	0.00177973034507571	-0.183663811640602
"10352556"	-0.622282869294443	9.73218610735495	-4.37033243514406	0.000209213989855747	0.00178548448008490	-0.187107864671179
"10348521"	-0.6612752872798	5.76057079274673	-4.36888470796294	0.000209982755827978	0.00179072634754184	-0.190744508582323
"10379779"	-0.8424782644005	8.92882203640993	-4.36848068375967	0.000210197801427166	0.00179212057336480	-0.191759381798843
"10347672"	-0.70678889241989	7.7422666767761	-4.36626329878113	0.000211381941374772	0.00180067976215957	-0.197329081967941
"10454606"	-0.69916976220404	8.89223033845323	-4.3661536704768	0.000211440657950595	0.00180067976215957	-0.197604442207128
"10339062"	-1.08769610174790	9.835763562294	-4.36241411026237	0.000213453324477764	0.00181631274390382	-0.206996890561566
"10405804"	-0.710489476579174	7.71106798310835	-4.36000722764561	0.000214758824855355	0.00182643124349566	-0.213041673366096
"10537246"	-0.675973896308179	9.4485187669246	-4.35884680014701	0.000215391085837089	0.00183056091532939	-0.215955910134274
"10503107"	-1.30312893925979	7.45195246820591	-4.35827317552106	0.000215704311395978	0.00183232694626691	-0.217396450254287
"10453114"	-0.642359310693958	8.63578040314826	-4.35747574725176	0.000216140498774503	0.00183531527715971	-0.219398993341834
"10509127"	-0.73769037763176	8.11916715088749	-4.35743702576742	0.000216161701515877	0.00183531527715971	-0.219496231732889
"10446619"	-0.585628537308088	5.39471841925194	-4.35586359165861	0.000217025024111575	0.00184219532066382	-0.223447401444398
"10484894"	-0.992048063726441	8.4301343889678	-4.35457949847249	0.000217732136204107	0.00184774635118524	-0.226671871210219
"10369738"	-0.893263517924355	8.66432973977905	-4.35058686813499	0.000219945467542331	0.00186379923251375	-0.236697055426728
"10420730"	-0.86859209736842	7.9993206046475	-4.34991688190192	0.0002203190689015	0.00186651007433978	-0.238379240713757
"10388784"	-1.49959751083538	6.99397699335715	-4.34888894823579	0.000220893501184105	0.00187046482366857	-0.240960096778227
"10529741"	-0.972722285152267	7.51814490490988	-4.34764675916598	0.000221589656867025	0.00187498940425944	-0.244078799600033
"10477297"	-0.840733920277106	8.396102939281	-4.34737726064047	0.000221740979481641	0.00187535679970362	-0.244755403359354
"10406466"	-0.944966469339755	7.72816514701712	-4.34548767506137	0.000222804873396502	0.00188389622944841	-0.249499272785066
"10339036"	-1.05187602112062	10.6709726448785	-4.34479488213078	0.000223196210328248	0.00188674617485649	-0.251238496309280
"10460517"	-0.642449749356885	7.82037400655983	-4.34187312313386	0.000224854172298533	0.00189937570573438	-0.258573095282449
"10383897"	-0.67848301019147	8.00989007786725	-4.34098952802896	0.000225357984836552	0.00190316898758954	-0.260791108792851
"10514830"	-0.612501775527984	8.20115254765193	-4.33949518338761	0.000226212599455358	0.00190945846456247	-0.2645421204984
"10339667"	-0.846357937104704	8.33746777205099	-4.33923412671651	0.000226362228695977	0.00191025760365918	-0.265197394071197
"10586454"	-0.89245638551159	7.65968522896126	-4.33902259039710	0.000226483546825644	0.00191076041590458	-0.265728364287741
"10391755"	-0.661751834800291	7.01649403052369	-4.33893857009503	0.000226531751264176	0.00191076041590458	-0.265939260026262
"10472738"	-0.623963397999272	8.10779271893068	-4.33880633172177	0.000226607640267254	0.00191093682088543	-0.266271184942856
"10375038"	-0.717061730086539	7.155563718231	-4.33748982324807	0.000227364541884913	0.00191685459032733	-0.269575625218952
"10535508"	-0.657691365893958	8.8940055143833	-4.33272043041383	0.000230127774829561	0.00193874005164216	-0.281545872418531
"10343305"	-1.53372271427141	6.23648599350784	-4.33179028100375	0.000230670561039462	0.0019414306783854	-0.283880193095108
"10563883"	-0.80674675890395	6.94030361769386	-4.33056180199859	0.000231389392511952	0.00194700926742083	-0.286963120320174
"10544906"	-0.98170453855727	6.76124739150255	-4.32805278917474	0.000232864457896672	0.00195847291470804	-0.293259299808083
"10402585"	-0.75541425160334	8.6778003767051	-4.32773826761727	0.000233050026968921	0.00195955949139809	-0.294048538711941
"10448214"	-0.978670116250524	6.92926305547843	-4.32729633467216	0.000233311018339627	0.00196127956408354	-0.295157483968923
"10438672"	-0.70157396913613	7.7076556390853	-4.32622956582157	0.000233942218418277	0.00196611013351530	-0.297834280691356
"10525591"	-0.772740118653992	7.50191199966094	-4.32569932565979	0.000234256590853236	0.00196780065201993	-0.299164761151464
"10458428"	-0.99428270849059	7.68519661440405	-4.32284640414847	0.000235955290476463	0.00197967798623264	-0.306322999976063
"10361828"	-0.724662144696744	9.91896929870266	-4.32211685295130	0.000236391650379585	0.00198286046505656	-0.308153422704954
"10338111"	-0.70182613196212	9.39189695236901	-4.32136080623607	0.000236844706250878	0.00198618142081557	-0.310050284241266
"10420787"	-0.74185936000181	9.06398982337847	-4.32124557286946	0.000236913835007811	0.00198628193556959	-0.310339392291276
"10461558"	-1.24130627866032	7.16555010607376	-4.31848525669677	0.000238575776941444	0.00199797772639081	-0.317264459658912
"10539606"	-0.594677218459315	9.46632047231145	-4.31645639634861	0.000239804723083473	0.00200656668706098	-0.322354125963105
"10456423"	-0.736641173730714	8.7345318898921	-4.31637717762278	0.000239852836154729	0.00200656668706098	-0.322552851020381
"10379363"	-1.06295100178236	7.8952775366336	-4.31489955470722	0.000240752027364285	0.00201360454070803	-0.326259480974961
"10462398"	-0.902224866771308	5.83113492989218	-4.31438766420194	0.000241064315347776	0.00201573144130110	-0.327543528086172
"10449687"	-0.811099612278476	6.09266155752931	-4.31386641674252	0.000241382726418121	0.00201790850656419	-0.328851028192779
"10344125"	-0.94306541500433	8.64336292529441	-4.31102073901993	0.000243128449415285	0.00203152521674887	-0.335988814677640
"10341985"	-1.13970901586619	6.94001604423103	-4.31015153878714	0.000243664176564264	0.00203551232332944	-0.338168910587126
"10500845"	-1.13397189804593	6.02686426213216	-4.30940388153724	0.000244125932026388	0.00203838995850042	-0.340044115261836
"10343841"	-0.978454804535423	7.61958085991627	-4.30819350303646	0.000244875314195593	0.00204330052855056	-0.343079792772384
"10467907"	-0.63796447921171	7.26528028800147	-4.30687212518193	0.000245696036040088	0.00204953064860894	-0.346393745411462
"10401181"	-0.716805934385992	7.24106865710313	-4.30474209950095	0.000247024789990250	0.00206012036949643	-0.351735493189002
"10379153"	-0.763723595482408	6.46253153897848	-4.30446652103431	0.000247197223659689	0.00206056966292824	-0.352426574783282
"10575662"	-0.603532388617329	8.08376057258624	-4.30419364406588	0.000247368085098609	0.0020614995535909	-0.353110876482543
"10504017"	-0.648508290755403	9.44723476629251	-4.30374823068531	0.000247647232669549	0.00206333120987381	-0.354227841722147
"10458784"	-0.640360700152016	8.76603500189624	-4.30359368718158	0.000247744160817857	0.00206364414810177	-0.35461538796119
"10403273"	-0.596683698624926	8.21993306301913	-4.30217534101077	0.000248635500138549	0.00207057258859990	-0.358172073696666
"10551025"	-1.76405440384865	8.30011191852153	-4.30099656294778	0.000249378716297287	0.00207576728412205	-0.361127904341561
"10503161"	-0.986763693624197	8.0955669324329	-4.29994996229915	0.000250040449270026	0.00207978129136782	-0.363752213347214
"10419691"	-0.605101575625859	8.78667066306805	-4.29983681479173	0.000250112093588313	0.00207987951510281	-0.364035921554016
"10606532"	-0.835497587701628	9.21738800378466	-4.29968596331759	0.000250207643633104	0.00208017643929364	-0.364414168000592
"10415030"	-0.644319450178081	9.2237394123079	-4.29954507200959	0.000250296917696284	0.00208042105670082	-0.364767438783026
"10582275"	-0.80365206765513	8.8875325548114	-4.29839210471744	0.000251028674504764	0.00208450949015423	-0.367658335715058
"10338077"	-1.13018412086624	9.80200243696122	-4.2979855490979	0.000251287212049235	0.00208565985931982	-0.36867769212424
"10339765"	-1.07731144663484	8.93386947606326	-4.29669996226510	0.000252106491073285	0.00209196028400750	-0.371900965508653
"10527896"	-0.753832697515735	9.27269310457074	-4.29454050702051	0.000253488660773415	0.00210292741013935	-0.377314972070464
"10381695"	-0.745212281664696	5.69684358941236	-4.29258807894742	0.000254744816612528	0.00211234013011724	-0.382209651631947
"10491551"	-0.634265906161701	9.67272367953528	-4.29033825376143	0.000256200001405886	0.00212238132718508	-0.387849559027989
"10596231"	-0.942224322988745	9.14443522874263	-4.28914081902515	0.000256977873331051	0.00212806952599971	-0.390851164595323
"10340581"	-1.45162963901523	8.20871465278299	-4.28909284464796	0.000257009087173383	0.00212806952599971	-0.390971419653917
"10554281"	-0.917225575850742	7.53576069019973	-4.28875325583538	0.000257230143752399	0.00212939266416608	-0.391822645820762
"10343788"	-0.775653170433417	9.57965546004188	-4.28388170569106	0.000260422215452296	0.00215171766320936	-0.404032940299365
"10339496"	-1.51777959266188	6.27169418767096	-4.2831959598562	0.000260874704374740	0.00215422880938665	-0.405751589326403
"10341581"	-1.70319376271001	4.44037082090878	-4.27855581840818	0.000263957135858309	0.00217823049553673	-0.417380030795830
"10428412"	-0.671820097770643	8.06073835302573	-4.27769272371636	0.000264534473888322	0.00218154645607546	-0.419542817727058
"10350377"	-0.756010138956711	7.91530585900203	-4.27638559642454	0.000265411227138583	0.00218722007001829	-0.422818179723634
"10586920"	-0.706479062813772	9.01536769176426	-4.27327115361425	0.000267511909500589	0.00220202864197062	-0.430621751443943
"10341707"	-1.65886191536584	6.0695745321866	-4.27318985253086	0.000267566967948978	0.00220202864197062	-0.430825450416732
"10344325"	-1.32908002056787	8.75698690629105	-4.27315837118619	0.000267588290669847	0.00220202864197062	-0.43090432644845
"10420668"	-1.31736284488475	7.42729079236328	-4.27300819162277	0.000267690032510275	0.00220234450415554	-0.431280598052519
"10442256"	-0.727594733484454	3.72104260343635	-4.27222977630508	0.000268218001359059	0.00220616604998601	-0.433230873657365
"10503190"	-1.32237869779852	8.37121473696243	-4.27208319934532	0.000268317534726574	0.00220646262292305	-0.433598108898528
"10474419"	-0.732791062387983	4.18003266678193	-4.27096664418835	0.000269076941465575	0.00221218412614555	-0.436395483674668
"10521057"	-0.650567824277131	9.59179053780752	-4.26889508675576	0.000270491548919365	0.00222231360646578	-0.441585237843428
"10340693"	-0.780053702244866	7.76961186045634	-4.26888153037676	0.000270500830522344	0.00222231360646578	-0.441619198803958
"10540952"	-0.893205074079219	6.16279427731478	-4.26617818617441	0.000272358069872895	0.00223598642153563	-0.448391244840076
"10599855"	-0.700020629282871	9.73445348223024	-4.2658908623746	0.000272556210455093	0.00223708474035868	-0.449110976531490
"10373986"	-0.738435230141588	9.40629156430497	-4.26570325249508	0.000272685665014311	0.00223710998095330	-0.44958092649581
"10346747"	-0.796659726544833	7.27218465922896	-4.26449362135024	0.000273521805269724	0.00224183398990229	-0.452610906213508
"10418604"	-0.885758022334414	7.14035665612737	-4.26347517989651	0.00027422776679263	0.00224656072913312	-0.455161892982284
"10592154"	-1.02252688895979	7.06657240891208	-4.26233284886434	0.000275021763956087	0.00225253452288256	-0.458023104066086
"10581577"	-0.737329949793643	8.42601083467318	-4.26103141616325	0.000275929136159216	0.00225890173643296	-0.461282698185125
"10579636"	-1.49952300795562	6.24440054118992	-4.26067467025745	0.000276178382945818	0.00226040984016874	-0.462176188509525
"10504054"	-1.22065187033940	6.66179875256686	-4.26044274542132	0.000276340541478659	0.00226120461906737	-0.462757052188041
"10412177"	-0.672981046094474	9.88799113268125	-4.25922474497905	0.000277193706832154	0.00226722603117095	-0.465807508475407
"10408346"	-1.20750330868679	8.31585259163382	-4.25878259509927	0.000277504064977214	0.00226912286488073	-0.466914835406632
"10497831"	-0.586659578417812	9.17978325671873	-4.25649902082649	0.000279112487429432	0.00227959352985128	-0.472633615146455
