"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10340721"	1.50836886190697	9.72110026024967	7.18872915714532	2.08164326531265e-07	3.58562536681207e-06	6.61713429444796
"10598178"	1.43594535135727	8.82946547312944	7.18570490283254	2.09621548346059e-07	3.60489518800559e-06	6.61004078453257
"10607877"	1.18197568231842	9.3399643248791	7.17655025417085	2.14096681382024e-07	3.67506204683415e-06	6.58856129758585
"10485388"	1.15647847931095	7.49087711178987	7.1671094004641	2.18814285889328e-07	3.75233575604985e-06	6.56639944977609
"10445574"	1.05819917638896	6.86418349503703	7.15110941622369	2.27054030249523e-07	3.88405417887471e-06	6.52881533476622
"10414744"	1.10207536177293	7.50668409438949	7.14618555919947	2.29653164260506e-07	3.92272431926053e-06	6.51724280511136
"10591881"	1.40082766965134	11.5435250031318	7.14530941984392	2.30118831521300e-07	3.92874783088428e-06	6.51518330430162
"10487987"	0.81029988606323	6.2375445454503	7.14320465519272	2.31241467758415e-07	3.94403995058023e-06	6.5102353443352
"10495794"	1.26505844751085	6.40892945630783	7.14134782640356	2.32236516353735e-07	3.95906881238639e-06	6.50586978918345
"10394823"	1.12561266511741	7.029538539534	7.13912128866799	2.33435470275631e-07	3.97755732685340e-06	6.50063445962868
"10526735"	1.02060738076336	7.65345052804334	7.13880222656214	2.33607798465402e-07	3.97854339767632e-06	6.49988418877286
"10415013"	1.49435501909952	9.69103870866246	7.1314868633345	2.37594826870277e-07	4.04050693836146e-06	6.48267876717478
"10463164"	1.46394392161799	7.97110238650421	7.12677962043424	2.40197155927231e-07	4.08276437165308e-06	6.47160405991004
"10523845"	1.06427415220613	4.47580443595908	7.1186835674973	2.44741409883709e-07	4.14965747421651e-06	6.45255016051887
"10396237"	1.22179897613796	8.74207364288563	7.10881344007342	2.50400741413648e-07	4.23961508599046e-06	6.42931015158279
"10386473"	0.787163892535123	8.99852191952192	7.10089138814752	2.55039917214969e-07	4.30557917551836e-06	6.4106484213586
"10568150"	1.07631241487302	8.24671734535808	7.09995736140856	2.55592654966579e-07	4.31281586730014e-06	6.40844765823858
"10555662"	1.06018239818063	6.37578288761316	7.0969630017625	2.57372938017597e-07	4.33654063281226e-06	6.40139159972209
"10433008"	1.18875326559352	7.4378570810245	7.09432603690698	2.58951245432908e-07	4.35679830166886e-06	6.39517681745472
"10508788"	0.966780069458183	8.41461695385626	7.09374178762294	2.59302276169678e-07	4.36059367182294e-06	6.39379974752536
"10471298"	1.09818660053001	10.0179900321618	7.09323615512753	2.59606465334133e-07	4.36287328856915e-06	6.39260794297811
"10347748"	1.10162060743275	7.0447313267571	7.0809629308557	2.67103189549251e-07	4.47877803605015e-06	6.36366969045002
"10365069"	0.937313573637077	8.91980341607094	7.07837417293043	2.68712554015921e-07	4.50359131031504e-06	6.35756347871361
"10426542"	1.42590927872970	6.79449464529599	7.07793017822189	2.68989569843568e-07	4.50606142060839e-06	6.35651612780713
"10455439"	0.824110131173844	12.3986936791842	7.06881434526142	2.74742170021848e-07	4.58695380881817e-06	6.33500724419025
"10418720"	1.03181553142188	9.15655421126784	7.06711002400775	2.75831589184796e-07	4.60072266797673e-06	6.33098476245703
"10345715"	1.13906815541003	9.09890012833101	7.05854050903015	2.81376706049168e-07	4.6842214091327e-06	6.31075393194084
"10465072"	0.974557181127665	8.1025521449777	7.05664698399454	2.82617274792394e-07	4.69812361156558e-06	6.30628251281127
"10541191"	0.88112408874554	8.13148862347111	7.04440259491411	2.90775667427479e-07	4.81761782639617e-06	6.27735779592995
"10500011"	1.25253032703418	6.67276640698679	7.04257423417042	2.92014422200958e-07	4.83583673925931e-06	6.27303713053201
"10414751"	1.49613210550363	6.47077501326546	7.0321049303859	2.99212368393244e-07	4.93513497338083e-06	6.24828894838058
"10378914"	0.751467545857953	8.51603474842037	7.03199573534799	2.99288392516881e-07	4.93513497338083e-06	6.24803075450846
"10554221"	1.09841932435580	4.54818504620136	7.029777118513	3.00837334086422e-07	4.95165408865582e-06	6.24278447806892
"10608671"	1.12729520024063	9.7442674410305	7.02834448884763	3.01841891003620e-07	4.96412386104062e-06	6.23939647866303
"10600545"	1.01597982768666	12.0259676851006	7.02363016224124	3.05171870565974e-07	5.01054349490227e-06	6.22824590457223
"10456566"	0.787439211885038	11.4272583164476	7.02255927734269	3.05933519809736e-07	5.01615525876718e-06	6.22571261705428
"10348376"	1.60326233913793	7.46659757629587	7.02147412274639	3.0670730285198e-07	5.02647140364678e-06	6.22314543190774
"10421250"	0.995218740053275	6.64661850258339	7.01696923102835	3.09941050262113e-07	5.07468248097553e-06	6.21248654534021
"10525313"	0.78295531889249	8.72179316242507	7.01594123503663	3.10683854038401e-07	5.07966639998816e-06	6.21005389243065
"10445380"	0.855959412645683	6.99651540209201	7.01421464551099	3.1193554603955e-07	5.0977337002044e-06	6.20596779889555
"10362490"	1.21553344231212	6.90284646163609	7.0012124918625	3.21528775810924e-07	5.24710809727123e-06	6.17518576815831
"10355530"	1.12039596669337	6.26005559973768	6.99776762454695	3.24120698083922e-07	5.28692419774619e-06	6.1670267860885
"10595189"	1.27152640742220	7.70505717866347	6.99150332340486	3.28888894157441e-07	5.36140931663756e-06	6.15218647229268
"10381006"	1.05213435612885	6.81224415723917	6.99099628819085	3.29277960455686e-07	5.36140931663756e-06	6.15098508473842
"10506031"	1.09087478742427	6.83078337525845	6.99073463417668	3.29478921164481e-07	5.36174499048566e-06	6.1503651001889
"10379013"	1.66475838442594	7.91492614146633	6.99052193872126	3.29642372223535e-07	5.36189464599441e-06	6.14986111601975
"10532926"	0.686346992979844	8.3702157958538	6.98484148418697	3.34038493992121e-07	5.42324990713037e-06	6.13639920893019
"10362005"	1.23104917942235	7.32266944640016	6.98228150272491	3.36039237919584e-07	5.45064111529853e-06	6.13033113456156
"10561306"	1.00539175743383	8.38141154921182	6.9716541777869	3.44476979689505e-07	5.57449712011508e-06	6.10513216481534
"10373950"	0.923014817843685	8.04620618722998	6.97064995892286	3.45285424848463e-07	5.58126801965478e-06	6.1027503130432
"10588007"	1.20310335435965	8.010887852456	6.97041268312922	3.45476726808921e-07	5.58126801965478e-06	6.10218751394773
"10362596"	1.17910093588197	9.96162485053187	6.97033714475993	3.45537651849744e-07	5.58126801965478e-06	6.10200834159862
"10547408"	0.821935870680291	6.36900645048893	6.96825466500596	3.4722160021865e-07	5.60066024296997e-06	6.09706855935197
"10399575"	1.14039454415501	7.49785575823918	6.96138821650442	3.52833719014669e-07	5.68063921859653e-06	6.08077720734781
"10501286"	0.984797945361983	7.52064962668866	6.96013228199038	3.53870223508464e-07	5.6946893375714e-06	6.07779676462188
"10400141"	1.68890752787878	8.49713525852974	6.95668548109932	3.56730854775708e-07	5.73541374283239e-06	6.06961623602991
"10593270"	1.02038653688065	5.75435497058168	6.95562669669084	3.57614322009874e-07	5.74695970090763e-06	6.06710306574423
"10571312"	1.11325914375017	6.68050485122169	6.95135789884022	3.61199045037115e-07	5.80188484542057e-06	6.05696913068287
"10479041"	0.853723355300966	9.72215818166597	6.9439790802877	3.67482343184636e-07	5.89736207252906e-06	6.0394470221514
"10522051"	1.51918389906842	9.38243826791728	6.94136580631033	3.69734349661679e-07	5.93076418746653e-06	6.03323985683863
"10388132"	0.937031180283967	7.83983986373403	6.93720873427091	3.73345868614595e-07	5.98593283811961e-06	6.02336411831264
"10393098"	1.00035422728040	9.3680251091309	6.93439236262568	3.75813123240382e-07	6.02271284639727e-06	6.01667224342666
"10415725"	1.45601999045454	8.69838461805877	6.928792764039	3.80768266670209e-07	6.09089045073929e-06	6.00336444671208
"10376420"	1.50744781331662	6.76597128422272	6.92207102226178	3.86804781574494e-07	6.18176285403652e-06	5.98738488869382
"10447799"	1.26966731735953	9.18317718524969	6.90891701057423	3.98902684502006e-07	6.35756869018328e-06	5.95609843256589
"10569898"	0.883228663161877	7.19782264496346	6.89609824726908	4.11064781652126e-07	6.53343018300316e-06	5.9255896571561
"10410973"	1.20967547250790	4.36573924643038	6.8939393957442	4.13150057882656e-07	6.56357221755079e-06	5.92044966083044
"10553897"	1.09825504701723	6.67123397200648	6.88740311430202	4.19529790150189e-07	6.64669804267117e-06	5.90488411644346
"10385635"	1.13234902551686	7.28092856301086	6.88551641616092	4.21389974742043e-07	6.67312780047081e-06	5.90039018419864
"10377547"	1.33864135597423	6.88779080504385	6.88522981469328	4.21673285783708e-07	6.67360309290321e-06	5.89970749056832
"10383289"	0.94280074859002	7.49175468582164	6.87772393916639	4.29162757365871e-07	6.77769079783628e-06	5.88182481775231
"10366346"	1.73069425627229	6.89549352728852	6.87525466683663	4.31656262066054e-07	6.81397441844507e-06	5.87594035219506
"10495183"	1.05263166511459	9.33295937834207	6.87363379086769	4.33301095050926e-07	6.83373233392477e-06	5.87207729056642
"10606609"	1.22009365942205	5.86121606402362	6.84292678045836	4.65702331926529e-07	7.3016748118025e-06	5.79883451838675
"10429128"	1.66278329542509	10.0259378032287	6.84126635888505	4.67523407496656e-07	7.32362038962765e-06	5.79487091347007
"10402294"	0.661699768459736	8.28218927076328	6.8367905925569	4.72468580345835e-07	7.39775128505461e-06	5.78418517448783
"10452047"	0.970427235955927	8.26905596237471	6.83621608910678	4.73107197857854e-07	7.40441521726204e-06	5.78281339785817
"10382538"	1.07265118703129	7.75911861064576	6.83282759657268	4.76891839709819e-07	7.45022937002846e-06	5.77472170621046
"10585767"	1.09248915574524	9.72865720937006	6.83112492468463	4.78805242636426e-07	7.47676111142955e-06	5.77065523474575
"10342747"	1.32419544683872	10.3416063675543	6.82798862865336	4.82350273419301e-07	7.52873619400759e-06	5.76316397121454
"10372534"	1.18289094890997	9.4140401338627	6.82103561049133	4.9030544748009e-07	7.63918303648944e-06	5.74655211478739
"10370510"	1.34748092887327	6.70584197267052	6.8186785068811	4.93032627794317e-07	7.67823214253157e-06	5.74091934629213
"10465673"	0.939334378964512	7.3514095933217	6.81535409012689	4.96905379659865e-07	7.73161638181598e-06	5.7329738927709
"10399061"	1.27162126229509	9.64968752903957	6.81446737582075	4.97943594634293e-07	7.74430395950247e-06	5.73085440267945
"10365145"	0.782985462902727	6.68510375449897	6.81145376081716	5.01488710879365e-07	7.79595151617475e-06	5.72365035488315
"10574436"	1.16967078887366	10.5490690503372	6.80316387042812	5.11374377789345e-07	7.92482094157719e-06	5.70382793320259
"10531994"	1.30033541613644	9.16006895308701	6.78932119211651	5.28328029085313e-07	8.16934265614122e-06	5.67071018854928
"10431229"	0.86953267857211	7.57494052680789	6.78910974176893	5.28591409109431e-07	8.16978096071313e-06	5.67020413497437
"10445078"	1.48975383860273	7.85468052142509	6.77866711331841	5.41767020471803e-07	8.35114041312633e-06	5.6452058922486
"10509500"	0.954430075722186	10.6042383567667	6.77471882689867	5.46835666604603e-07	8.42180229117235e-06	5.63575095198209
"10576854"	1.03134905466469	7.09975998053694	6.76972397734492	5.53317367195708e-07	8.50279031110646e-06	5.62378724106996
"10389701"	1.15394832917604	7.07850519305787	6.76404055378122	5.60788205178922e-07	8.60998145407214e-06	5.61017076118674
"10409526"	1.00019975313137	8.16988514293821	6.7483197482721	5.8199476558665e-07	8.91588279056498e-06	5.57248717309288
"10416334"	1.41200896584888	8.07048155076986	6.74519078745825	5.86312436661157e-07	8.9741172603883e-06	5.56498351249437
"10423293"	1.1677144731108	6.96081427386243	6.72889105331473	6.09339837181928e-07	9.30608644131978e-06	5.52587650696315
"10426544"	0.652100420922423	8.67915052242	6.72510568888838	6.14818587219068e-07	9.36917759392144e-06	5.51679016566204
"10569994"	0.741960255702894	10.0280637242962	6.72001072400893	6.2227236302459e-07	9.47445787942828e-06	5.5045577003712
"10524105"	0.970313136114491	9.30667228196856	6.71542652658578	6.29057807272815e-07	9.57357678669136e-06	5.49354900997314
"10579012"	1.17661574375527	5.45552007832184	6.70880305279625	6.38995540394572e-07	9.71631014178273e-06	5.47763889713131
"10574962"	1.09362414014660	10.9450379831931	6.70692878368504	6.4183667271773e-07	9.75098022013474e-06	5.47313584951441
"10473847"	1.66685727836240	7.04144788293506	6.70176476909027	6.49731562897571e-07	9.85369508129125e-06	5.4607269248921
"10344447"	1.12260530221993	10.0973966355433	6.68266751082488	6.79800158780802e-07	1.02426759944606e-05	5.41481075997542
"10386219"	1.04103376933761	7.71909146481768	6.67100588575546	6.98856851851735e-07	1.05115812074281e-05	5.38675210574397
"10579043"	1.02576074058147	7.14983929949516	6.66377705414694	7.1094290522876e-07	1.06748921752707e-05	5.36935137455993
"10571958"	0.702322988898208	7.6088621846076	6.66245527674107	7.13175801520604e-07	1.06991760297178e-05	5.3661690514059
"10376690"	0.809791946160144	7.79354646012365	6.65790336229253	7.20920376554691e-07	1.08060337598280e-05	5.35520832252944
"10408656"	1.42572207954824	7.3558257482768	6.64345929999353	7.46068945164323e-07	1.11541318425427e-05	5.32041255801819
"10463263"	1.96927525040573	7.23980871862894	6.64184716609912	7.4893087185376e-07	1.11872957050437e-05	5.31652747940318
"10586616"	1.42876808896612	8.25716711410816	6.63331852569221	7.6425892170899e-07	1.13771478024002e-05	5.29596950270599
"10544596"	0.947150289456523	6.77889788498756	6.63246954171499	7.65802184685096e-07	1.13952414125231e-05	5.29392261438972
"10587942"	1.27884575465383	9.35974650894374	6.62840118583755	7.73241834690716e-07	1.14961018707653e-05	5.28411275325509
"10343379"	0.986656458037583	11.0209714741053	6.61082510302969	8.06240570912383e-07	1.19458321589576e-05	5.24171113847308
"10378649"	1.37446600859922	8.13874828701445	6.61042558419935	8.07007153532803e-07	1.19520957208352e-05	5.24074691692204
"10476163"	0.965938259088784	8.75541351570833	6.60598766504526	8.1557269976711e-07	1.20635349122999e-05	5.2300350022815
"10396956"	1.15877863352715	8.23516747637982	6.60116362964017	8.2498884549886e-07	1.2197623253739e-05	5.21838864060626
"10350046"	1.94066146729001	8.94566106592073	6.59815835360606	8.30910963307705e-07	1.22799596448026e-05	5.21113189528315
"10436967"	0.890579566847818	8.1302397875832	6.59639284275504	8.34410256447308e-07	1.23211981793154e-05	5.20686830739169
"10427918"	1.33593680457544	8.38238790924395	6.5937077027067	8.3976115239466e-07	1.23791762753343e-05	5.20038321934146
"10526427"	0.675475151667545	7.66909667291204	6.59326040969604	8.40655908028308e-07	1.23861864646671e-05	5.19930285044382
"10495012"	0.866171280098365	8.32842928510891	6.59311381302405	8.40949368717332e-07	1.23861864646671e-05	5.19894876346819
"10476443"	1.26359394720311	6.15335032905576	6.58608344231725	8.55146429570153e-07	1.25739804957100e-05	5.18196495540067
"10434934"	1.24904305550771	7.36735000313506	6.5703807103161	8.87746808144279e-07	1.29928753899348e-05	5.14401105339193
"10584634"	0.823950770445398	7.03290200628471	6.55442293648824	9.22177922821255e-07	1.34571387897846e-05	5.10541306390112
"10458834"	0.889018057382959	8.21229087685619	6.5523138523151	9.26829472919356e-07	1.35136713417269e-05	5.10030962178294
"10366767"	1.20304949889992	8.1829241724016	6.55021163436721	9.31489717106198e-07	1.35645507191502e-05	5.09522231220611
"10507933"	0.747211283080473	8.5924020309743	6.54083482350795	9.52569539282064e-07	1.38425239069584e-05	5.07252483587423
"10433057"	1.28196093910448	8.57926226653316	6.53207663520022	9.72698450346666e-07	1.41173269870773e-05	5.05131617654206
"10414970"	1.98579575798524	5.78625021175619	6.52998335874855	9.77573377424221e-07	1.41821580130492e-05	5.04624590860892
"10573198"	1.08776214334856	9.09843895462479	6.50958558308619	1.02640237157975e-06	1.48403986865269e-05	4.9968142928924
"10594551"	0.831943120901305	7.84474640366189	6.5094283698223	1.02678822903041e-06	1.48403986865269e-05	4.99643313091289
"10431558"	1.09808478464652	6.74658380822272	6.50809880633889	1.03005737816869e-06	1.48691006915048e-05	4.99320951134251
"10380986"	0.820658823581066	8.8587061747789	6.50600826407922	1.03521912980254e-06	1.49276852701997e-05	4.98814046136698
"10449071"	0.745137653843473	8.675159083574	6.50510567399708	1.0374558641226e-06	1.49510637798099e-05	4.98595175766864
"10388669"	0.789583711646633	7.10494830046362	6.49686203580905	1.05811429900346e-06	1.52268962208607e-05	4.96595759556158
"10426798"	0.984690211630582	9.01704625242584	6.49048682701542	1.07437800553741e-06	1.54256007734327e-05	4.95049013949177
"10435004"	0.969164878224689	6.96324759925922	6.4840693023008	1.09100739458727e-06	1.56449740246921e-05	4.93491562892726
"10477187"	1.09423025141212	8.43211864480528	6.47870515947318	1.10510861782428e-06	1.58179810537790e-05	4.92189416964797
"10476301"	1.07897881013991	7.00274258942499	6.47040398618425	1.12729826968007e-06	1.61055848146647e-05	4.90173702818928
"10589870"	0.824774391449681	5.11288590523946	6.464032371147	1.14463808345814e-06	1.63331772500021e-05	4.88626032725797
"10519007"	0.868386107591661	9.67847598459101	6.45753060279567	1.16261274063615e-06	1.65760536769945e-05	4.87046304610084
"10395805"	0.782933805804447	10.1241515376858	6.45575097482679	1.16758268281963e-06	1.66332680552501e-05	4.86613832190447
"10364650"	1.08442036934710	10.6627891123029	6.44976646182032	1.18445512167604e-06	1.68598116418751e-05	4.85159273232981
