"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10555293"	0.910507747328781	6.66248123478441	6.49195876472925	1.07060045616292e-06	1.95042305326117e-05	5.10641173338882
"10552433"	0.841129936039904	6.22561477507887	6.4747592460836	1.11560021913135e-06	2.02815186281410e-05	5.06477260645063
"10516529"	1.01233564896678	6.60080164836	6.47156667810105	1.12416313358650e-06	2.04158362191572e-05	5.05704006876614
"10376813"	0.745535405239115	6.41578524507856	6.4678869519874	1.13411591409427e-06	2.05858324667973e-05	5.04812625724577
"10501699"	1.72141421948945	7.4883600079896	6.46521229899854	1.14140660024403e-06	2.06857629950377e-05	5.04164623631121
"10535532"	0.717005980316688	8.74864673713807	6.46390597557451	1.14498479766312e-06	2.07289956076928e-05	5.03848106028294
"10342074"	1.87257467962937	3.73843920357551	6.45832077169253	1.16041297121954e-06	2.09911877142873e-05	5.02494624852334
"10452257"	1.09440937691986	7.3219638634037	6.45582508237407	1.16737529181933e-06	2.11013859301299e-05	5.01889728380059
"10481262"	1.31637363831397	6.40865414504949	6.45349104427225	1.17392521448732e-06	2.11867292085042e-05	5.01323952223576
"10548000"	0.783149685432977	6.97141551166348	6.44773948750105	1.19022609689357e-06	2.14586406265666e-05	4.99929513918346
"10463997"	1.97619840524944	9.98858907281546	6.44394937066061	1.20109398019048e-06	2.16321382131715e-05	4.99010425160063
"10526181"	0.952959390127542	7.1334164059682	6.43838149506909	1.21724336057218e-06	2.19002997999426e-05	4.97659959868445
"10427693"	1.04118283720491	4.22699978980595	6.43768409197602	1.21928169901612e-06	2.19256243444388e-05	4.97490784427425
"10382438"	0.910727317875044	6.4443547810298	6.43122184206178	1.23833569170209e-06	2.21993546382489e-05	4.95922932161316
"10338472"	1.24557737911091	11.7683010812662	6.42958094257187	1.24322207272691e-06	2.22754635298905e-05	4.95524751488652
"10428938"	1.54861816557324	3.43063739686763	6.42743776076098	1.24963381914488e-06	2.23672871027167e-05	4.9500464408711
"10567355"	1.18766492986391	6.08485565175772	6.41248872381304	1.29530514008623e-06	2.30778096716542e-05	4.91375462693707
"10406934"	1.11853004931921	5.85407638047732	6.41141294477112	1.29865674724227e-06	2.31256703556052e-05	4.91114204728176
"10447675"	0.694418046873365	10.5218845000561	6.41098669931581	1.29998716739212e-06	2.31375084170763e-05	4.91010685661478
"10588505"	0.992068093143938	6.57777214059924	6.40901856071807	1.30614827916322e-06	2.32233832141758e-05	4.90532673691684
"10457040"	1.24136255956719	6.8857720920074	6.40799607322466	1.30936084749405e-06	2.32448330229281e-05	4.9028432081366
"10474307"	1.22059098602531	6.53394869139257	6.40706176513927	1.31230340999276e-06	2.32851794442820e-05	4.90057376306254
"10428103"	1.04956926151508	6.80993376401363	6.40444331283611	1.32058610174943e-06	2.34201902534745e-05	4.89421302397213
"10553788"	1.12723672974470	8.76330388939778	6.40044153603524	1.33334766851153e-06	2.36103744052271e-05	4.88449052618969
"10338770"	2.22597677803521	5.21132226030712	6.3983375849058	1.34010749272046e-06	2.37179920809385e-05	4.87937820859301
"10590060"	0.959334115396433	7.05888545710164	6.39631921279376	1.3466252078781e-06	2.38212174177317e-05	4.87447340088122
"10461057"	1.03337067113853	6.6486676914275	6.39186523882609	1.36112258179852e-06	2.40409659264819e-05	4.86364837566729
"10428827"	0.948930433385003	7.51623401957834	6.37570623613961	1.41506868065818e-06	2.48926049289869e-05	4.82435784466032
"10459866"	1.49273146775606	8.47549990173008	6.3750923160257	1.41716069220235e-06	2.49167959842963e-05	4.82286456524507
"10466886"	0.931044158271816	5.46332140568842	6.3720006017017	1.42774413921150e-06	2.50395490812269e-05	4.8153437845721
"10536505"	0.830748119095849	4.14127961653792	6.37160823000413	1.42909304322712e-06	2.50505669100226e-05	4.81438924592436
"10377725"	1.10064589134548	6.99567170140917	6.36311990577244	1.45859469520499e-06	2.55290793581699e-05	4.79373544666320
"10423593"	1.19716378275228	7.22222839311004	6.35952807551284	1.47126459586334e-06	2.57249282455784e-05	4.78499355638793
"10406270"	1.55249152403289	7.28238190540342	6.35848604165866	1.47496124749230e-06	2.57765977691466e-05	4.78245717771594
"10344531"	1.44970572421946	7.56166401552874	6.35499914950597	1.48740012860094e-06	2.59678696485027e-05	4.77396903867776
"10360834"	1.57998811807197	6.54965918630603	6.35424042609099	1.49012088098782e-06	2.59892633332346e-05	4.77212191266107
"10571984"	2.33769965313736	6.69757731625926	6.35297213940766	1.49468024293492e-06	2.60557097514633e-05	4.76903411303637
"10560015"	1.50282434467374	8.44564122380955	6.34949675837369	1.50724691168455e-06	2.62514355359520e-05	4.76057202201248
"10565852"	1.04137091560408	9.08101517530033	6.3458967928449	1.5203776797226e-06	2.64506146882671e-05	4.75180527350153
"10552252"	0.860791905198167	7.7747690248579	6.3410925410954	1.53808293248834e-06	2.67185221055946e-05	4.74010373470081
"10597098"	3.08933381747495	6.91599839323722	6.33832674980882	1.54837098487866e-06	2.68838039132779e-05	4.73336612439243
"10438017"	2.25659547402878	4.39395666125613	6.32902085910505	1.58350459476585e-06	2.73707706186281e-05	4.71069074115833
"10367746"	0.997940401161142	6.26064830998399	6.32530833726847	1.59774672792322e-06	2.7575807478953e-05	4.70164208073153
"10529671"	0.818958380890675	7.1662349650639	6.3233144048514	1.60544976651533e-06	2.76822360844932e-05	4.69678161839711
"10356475"	0.798033333215446	7.33227676617605	6.32200679179384	1.61052193308552e-06	2.77549540872844e-05	4.6935939261946
"10363475"	0.9332249732868	8.53918682363873	6.32018190159731	1.61762791168563e-06	2.78636006988069e-05	4.68914492729996
"10504884"	1.2968902421839	6.15058165462498	6.31821792473652	1.62531119647787e-06	2.79820788457507e-05	4.68435646263364
"10461642"	1.2023463025795	11.3234776255498	6.31789872184977	1.62656346166010e-06	2.79897752115372e-05	4.68357816192718
"10418171"	1.26262734478418	6.53802941431585	6.31659194779214	1.63170033168148e-06	2.80613438857187e-05	4.68039179453828
"10340516"	1.39562563828396	9.9464506429309	6.3162253495624	1.63314438092085e-06	2.80613438857187e-05	4.67949786999138
"10405248"	0.734670873598093	7.17347065066005	6.31531962865384	1.63671764956749e-06	2.80861957921107e-05	4.67728927332677
"10342408"	1.20608647095561	3.13121030415167	6.31338752884147	1.64436686570082e-06	2.81984174897684e-05	4.67257757737569
"10513256"	0.950918783961479	6.14589108497858	6.31293805456197	1.64615156055143e-06	2.82151026847968e-05	4.67148141703352
"10366073"	1.42316137469938	4.59737089842833	6.30709327246199	1.66953959200404e-06	2.85603530948375e-05	4.65722552379382
"10533504"	0.907461445299042	5.24852995922813	6.30550993092864	1.67593348151573e-06	2.86408298021075e-05	4.65336303039190
"10440926"	1.13464956298525	6.02915229293514	6.30192680819184	1.6904952474559e-06	2.88613039300428e-05	4.64462121992501
"10363901"	0.9799033897495	6.52728085901852	6.30098765719475	1.69433323139037e-06	2.88984411791606e-05	4.64232974114538
"10558090"	0.979986649098896	6.64376639006	6.29908998166454	1.70211549785937e-06	2.90169370797409e-05	4.63769924112111
"10567134"	0.992271083571952	6.32379843850318	6.29451361125319	1.72103316315612e-06	2.93250552702484e-05	4.62653098729545
"10342747"	1.22068428185390	10.3416063675543	6.29425090954074	1.72212559326188e-06	2.9329292318365e-05	4.62588982134587
"10438064"	2.81522706826328	6.63164632164029	6.28750904698009	1.75040435706740e-06	2.97235248908953e-05	4.60943283841143
"10539813"	0.688531438889108	7.1999639384357	6.2741806214104	1.80771123836635e-06	3.0666687479558e-05	4.57688452199651
"10520612"	0.840443307347062	6.7421617722452	6.26990750372966	1.82648585040974e-06	3.09700722732890e-05	4.56644570547821
"10342171"	0.894600007579827	11.0907106405712	6.26278134269288	1.85823888076097e-06	3.14318167860103e-05	4.54903312298224
"10341320"	1.86056390826240	7.00581049150825	6.26119478385171	1.86538455916323e-06	3.15373381695106e-05	4.5451557203968
"10559486"	1.64477234524498	6.44897624951716	6.257740420969	1.88103961431607e-06	3.169410421407e-05	4.53671271177715
"10339787"	1.30230169524343	12.2165002291899	6.25585040585002	1.88966169376841e-06	3.18239537186966e-05	4.5320927141954
"10588874"	1.04321917801111	7.72495161611378	6.25540692483487	1.89169064072699e-06	3.18426957247797e-05	4.53100860733625
"10598994"	1.02105031282394	10.8573992904418	6.25223190871304	1.90628147301036e-06	3.20727705720426e-05	4.52324658486403
"10339374"	1.10966238858000	10.3859400314631	6.24510870572731	1.93943490338409e-06	3.25675155756672e-05	4.50582871953251
"10471953"	1.11336351502969	6.2962359729828	6.23989740215398	1.96406143222871e-06	3.28698966703273e-05	4.49308270826237
"10458251"	0.86051629072765	7.95675053185687	6.23823543445833	1.97198204277089e-06	3.29707050537356e-05	4.48901723850465
"10503502"	0.95438066455257	4.63965913256232	6.23449372611817	1.98993360875203e-06	3.3238871811735e-05	4.4798633552984
"10339550"	1.90609693645606	4.8845109896463	6.23148784928269	2.00447542116302e-06	3.34656895483317e-05	4.47250864488584
"10512499"	1.01374460339796	5.9632614920464	6.22753168626377	2.02377968222750e-06	3.37555574636411e-05	4.46282744224283
"10476021"	1.89449405658587	7.27829243460669	6.22715219533808	2.02564135077048e-06	3.37704044857468e-05	4.46189870190601
"10521927"	1.26483776920672	6.47649994568813	6.2258083939971	2.03224767485318e-06	3.38300660362054e-05	4.45860986008275
"10342110"	1.72017847469909	6.25892709915586	6.22376286729486	2.04234594378447e-06	3.39511932118356e-05	4.4536032639231
"10353899"	1.20790051582543	6.46107501389213	6.22221591324144	2.05001681554249e-06	3.40624208930483e-05	4.44981669331278
"10343348"	1.02803927575918	7.91737177240007	6.20547986632202	2.13490629350498e-06	3.53209627616531e-05	4.40883593324682
"10410695"	0.79216983525259	5.50061909698892	6.20512638625664	2.13673734385501e-06	3.53344386643197e-05	4.40797008906801
"10445746"	2.27739834230868	5.38222988940724	6.19676193809154	2.18053565734102e-06	3.5990227658677e-05	4.38747795646608
"10402444"	0.934344210115366	9.33367924633018	6.19576635131232	2.18580933656719e-06	3.60601483336856e-05	4.38503840809926
"10485013"	0.728223145564066	7.14717654734663	6.19471257847573	2.19140538323779e-06	3.61353183687598e-05	4.3824561782496
"10492815"	2.34504149581458	7.52077751851336	6.19405932939498	2.19488177820213e-06	3.61754815601262e-05	4.38085536250689
"10377215"	0.976904317202164	7.32483947623342	6.19281365029342	2.20152648285308e-06	3.62678012056745e-05	4.37780265638296
"10347291"	3.86445580207389	4.38179326842219	6.17261007255411	2.31220335325873e-06	3.79472089514984e-05	4.32827014390930
"10470042"	1.11051097994496	6.11097483012734	6.17173969740988	2.31709669787941e-06	3.80095711270827e-05	4.32613538941682
"10585545"	0.733061114864693	8.33065213910266	6.17111943167171	2.32059033425337e-06	3.80489245370977e-05	4.324614029768
"10341115"	1.23415126644551	12.4282157740456	6.16978347349123	2.32813332641279e-06	3.81208863728905e-05	4.32133712703352
"10537657"	0.85217768094242	7.40960162905802	6.16943730503536	2.33009190783691e-06	3.8123454590395e-05	4.32048800045487
"10349102"	1.41535802072497	6.72311055465678	6.16934407018239	2.33061970669129e-06	3.8123454590395e-05	4.32025930003726
"10495405"	2.37233186695915	7.30856702499315	6.16489528574881	2.35594611440689e-06	3.85196081546489e-05	4.30934568866045
"10545780"	1.33946415850634	7.2501470326984	6.16056949371997	2.38084109583308e-06	3.88900547420855e-05	4.29873198543786
"10557862"	3.49576698135463	7.60090813805683	6.1549312556371	2.41369182917247e-06	3.93896375502513e-05	4.28489540562117
"10341039"	1.25202960066409	8.7049339238573	6.15301531802751	2.42495964232154e-06	3.95363964198389e-05	4.28019288951308
"10580061"	0.934500218140027	8.46297622620786	6.14527139058701	2.4710508550384e-06	4.01997694682442e-05	4.26118248700551
"10554471"	0.880933924789798	6.85423623109145	6.14024653478498	2.50143459955735e-06	4.06687870348987e-05	4.24884403753708
"10523670"	2.04251003816701	7.08246897593747	6.1355562590374	2.53013842784165e-06	4.10394828519719e-05	4.23732499208092
"10403821"	1.54256909681978	5.42757120219896	6.13005014762808	2.56426332006264e-06	4.15512675125062e-05	4.22379965668443
"10589511"	0.708233701554269	8.89336997552425	6.12954131516235	2.56744043707555e-06	4.15669443841389e-05	4.22254960527798
"10587284"	0.995330430948956	9.79536137382702	6.1270195546238	2.58324539141446e-06	4.17839040509849e-05	4.21635402390069
"10534041"	0.866942002130837	7.22147279869558	6.12608476154115	2.58912927195406e-06	4.18595969735456e-05	4.21405722807794
"10499560"	0.93588523707468	7.06060683833084	6.12552701116136	2.59264642421803e-06	4.18969733639325e-05	4.21268679084541
"10459768"	1.09475223822301	10.8371905476989	6.12033590834477	2.62561552256088e-06	4.24100351134834e-05	4.1999304382211
"10364072"	1.09829514699567	6.3795327652875	6.11740196076643	2.64443770227906e-06	4.26743985753111e-05	4.1927195888583
"10608639"	0.8909123747438	5.09965429112383	6.11126978560978	2.68422227960061e-06	4.32586653198704e-05	4.17764576586119
"10371446"	1.07655572668287	5.66722911134355	6.11105582084974	2.68562139701612e-06	4.32586653198704e-05	4.17711974450725
"10384656"	1.09013876070610	9.45207738858083	6.10904323525601	2.69881809587476e-06	4.34510963467376e-05	4.1721716977599
"10418729"	1.05299569299213	7.65749344967529	6.1056433226149	2.72126174022046e-06	4.37798965200261e-05	4.16381197913674
"10531796"	1.12177824592999	6.56256020968037	6.10403511187823	2.73194401999295e-06	4.39233922918385e-05	4.15985733004667
"10367734"	1.25905653355551	6.7228529336038	6.09991085600261	2.75953422273547e-06	4.42806081995308e-05	4.1497145370826
"10379489"	1.05140761311168	6.3406395462256	6.09957321381684	2.76180548264047e-06	4.42806081995308e-05	4.1488841029789
"10460468"	0.838020932479723	6.05709114201897	6.09904062800925	2.76539196238989e-06	4.43176692543441e-05	4.14757418175864
"10375019"	1.04644871123537	7.75504998227782	6.09520759390609	2.79134416543339e-06	4.47129599956058e-05	4.13814586993153
"10340104"	1.70939350341730	7.85180375511282	6.09130694206714	2.81800871564232e-06	4.50777648208592e-05	4.12854984137596
"10505996"	1.31870356262793	6.2159369135331	6.08301025772268	2.87558962572774e-06	4.59143295316013e-05	4.10813443023054
"10453082"	1.42720966821123	6.98296918803363	6.07957624941714	2.89977148245081e-06	4.62155234892206e-05	4.09968261373941
"10415844"	1.15464760407280	9.265506655722	6.07913388387277	2.90290157559936e-06	4.62442065847084e-05	4.09859378046279
"10574157"	0.854092352080617	9.32698176669464	6.07669667146084	2.92020857974744e-06	4.64773123772990e-05	4.09259453330511
"10375713"	0.793713815963279	7.40289024652518	6.06530955749344	3.00247217053251e-06	4.76556770080867e-05	4.0645577283671
"10352194"	1.03377662693225	4.9506439082595	6.05799247004007	3.05657354935645e-06	4.84259328056656e-05	4.04653571357802
"10500683"	2.44199643176559	7.53088596190747	6.05581418037912	3.07287030182714e-06	4.86397867447684e-05	4.04116963898236
"10345752"	1.71978964903715	5.55985254286652	6.05526359157097	3.07700348033590e-06	4.86830409542448e-05	4.03981323127103
"10585194"	1.01297737548444	4.99461265561749	6.0540413716579	3.08619870813554e-06	4.88063089603236e-05	4.03680212297696
"10580131"	1.06082836877268	6.84734724211152	6.04926571453218	3.12239666446058e-06	4.93338672984772e-05	4.02503533385409
"10564857"	0.877560684378745	8.96879011665145	6.04603463306316	3.14713195004057e-06	4.96344403735982e-05	4.01707307202164
"10498992"	1.29046030399665	6.67058626980448	6.03703729917021	3.21706605965261e-06	5.05996453545361e-05	3.99489624623961
"10429580"	3.83337919535779	6.07707151883661	6.02468049572267	3.31569744024409e-06	5.18226812153258e-05	3.96442709986105
"10340177"	1.30410150473289	11.6305948275015	6.02384813995535	3.32245082572773e-06	5.19048946976611e-05	3.96237420441478
"10462587"	1.08376024389076	8.6131807293496	6.02043456109757	3.35029385279648e-06	5.22928667818615e-05	3.95395441841159
"10339000"	1.26706957261649	5.33563986602233	6.01655950718216	3.38218871621518e-06	5.27670016946318e-05	3.94439512275892
"10453676"	1.08211776635871	6.92535535637555	6.01332851391731	3.40901845898928e-06	5.30902695494925e-05	3.93642362945776
"10567299"	1.01566891997701	6.66427827114498	6.0111968876241	3.42683763089912e-06	5.33438764218779e-05	3.93116398363332
"10438272"	0.68485979834379	6.82700183518136	6.01029597667965	3.43439718283998e-06	5.3413711890612e-05	3.92894092507327
"10591022"	0.960453412033921	6.51543678197244	5.99974165093559	3.52423229082543e-06	5.46641295979884e-05	3.90289207967735
"10542164"	1.43890151191199	5.95841051667039	5.99681348630656	3.54957686866796e-06	5.49871065700392e-05	3.89566341870661
"10355403"	1.74077199322935	5.69204432435448	5.99575103633555	3.55881861357930e-06	5.51019685990137e-05	3.89304039834322
"10364030"	1.11939176641258	7.78926840769028	5.99368416071957	3.57686754772378e-06	5.53054035991869e-05	3.88793732695583
"10418747"	0.767768999965598	7.52740989990378	5.99352010257692	3.57830416267466e-06	5.53054035991869e-05	3.88753225490115
"10355312"	1.13184841121420	7.2995878566808	5.99249810834449	3.58726672627538e-06	5.54192850690366e-05	3.88500882020315
"10564507"	1.11584279450460	5.56764705203304	5.98958092462541	3.61297528781434e-06	5.56926922414308e-05	3.87780541715433
