"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10338295"	-0.979845628682646	9.53378007065106	-4.39669490171677	0.000195696011447832	0.00186418014741755	-0.191384449914063
"10486396"	-0.621837462819186	8.15981664369578	-4.39183438300125	0.00019812110540235	0.00188374056875727	-0.203610918698745
"10591412"	-0.683868783146779	7.78102732134746	-4.39017957317214	0.000198953574993943	0.00189106542706848	-0.207773227323284
"10573675"	-0.799852329558938	8.99874389949224	-4.38433566583445	0.000201921435217296	0.00191770193665388	-0.222471016857379
"10384961"	-0.653289426325176	6.14555640080455	-4.38297396116459	0.000202619304920451	0.00192380416253343	-0.225895502476075
"10565018"	-0.870321553923024	10.8854649654626	-4.38073920996201	0.000203769826685705	0.00193367162860910	-0.231515334690493
"10402066"	-0.714173953318393	8.38478936470016	-4.38015848513022	0.000204069867759450	0.00193599033933365	-0.232975662080187
"10377431"	-0.655181892379334	9.42836264784131	-4.37757971710769	0.000205407563180136	0.00194708669106668	-0.239460153979486
"10405619"	-0.616277067868717	9.25593969715653	-4.37739435620234	0.000205504052500136	0.00194747024670249	-0.239926241680589
"10372745"	-0.924670688151224	8.47495769219568	-4.3748038099431	0.000206857297802004	0.00195869236491355	-0.246439923738672
"10338741"	-0.9051632117514	8.27503021545825	-4.37048633805199	0.000209132430225265	0.00197807980262047	-0.257294901563408
"10352914"	-0.733711590709763	6.64834303245245	-4.36771406036031	0.000210606447723115	0.00198931525077594	-0.264264361752659
"10345141"	-0.774991266156517	8.2043015206919	-4.36710277609474	0.000210932858627767	0.00199036119583994	-0.265801057384159
"10351517"	-0.664976498167897	5.81753265652764	-4.36672624294504	0.000211134169197188	0.00199051362118098	-0.26674760540702
"10344125"	-0.955113231579724	8.64336292529441	-4.36609474161836	0.000211472226783335	0.00199316014180822	-0.268335085856452
"10406067"	-0.818404270003272	9.99329012194625	-4.36205115742531	0.000213649683308362	0.00201152834240049	-0.278499347802519
"10561842"	-0.850475578099083	10.4547213008634	-4.36147587847391	0.000213961280418693	0.00201334437123816	-0.279945331108678
"10344296"	-2.10785872603451	6.67089483198694	-4.36013618182669	0.000214688678293784	0.00201854975858586	-0.283312625085586
"10404458"	-0.823183025322511	4.02774549960534	-4.35754434701965	0.000216102940658367	0.00202965096387053	-0.289826820761715
"10339491"	-1.42122134050886	6.88742312030343	-4.35603354686091	0.000216931606554755	0.0020357836511456	-0.293623801651206
"10524312"	-0.687435301425507	7.11061061793415	-4.35282053693592	0.000218704474057263	0.00205076005347464	-0.301698343201653
"10405464"	-0.607369331462371	10.3001769772165	-4.34930172368324	0.000220662653861512	0.00206633454962989	-0.310540644995018
"10356968"	-0.897212532359098	6.43173662432116	-4.34508131854261	0.000223034328396417	0.00208517301104343	-0.321144913527585
"10542050"	-0.63460241952816	7.22104411271976	-4.33986380289247	0.00022600148654835	0.00211007565737863	-0.334252958936649
"10494227"	-0.616617079341781	9.88299658143479	-4.33964496990100	0.000226126791185556	0.00211067864167828	-0.334802697963859
"10362104"	-0.650131810485613	4.86537840868611	-4.33789394823027	0.000227131930229949	0.00211874405041706	-0.339201396677474
"10342405"	-1.04295998550472	8.93375597139635	-4.33637967732174	0.000228004757243013	0.00212535407931540	-0.343005198340755
"10410078"	-1.15396773316950	6.22656162454386	-4.33612196646302	0.000228153634530901	0.00212617167192872	-0.343652545111265
"10464647"	-0.597986558830385	9.79905665571307	-4.33560716218081	0.0002284513225682	0.00212837522714303	-0.344945674684037
"10339667"	-0.845466124815427	8.33746777205099	-4.33466185043646	0.000228998962054040	0.00213176323540398	-0.347320144576756
"10462724"	-0.770229002569078	10.2864929206952	-4.33353392954094	0.000229654103160647	0.00213728959193149	-0.350153222223344
"10379340"	-0.732699259672168	5.65545479058505	-4.32803321305337	0.000232876003594014	0.00216379841885269	-0.363968550951646
"10439695"	-0.702035505176684	6.27934516733213	-4.32403415078889	0.000235246590654885	0.00218174266039589	-0.374011133647038
"10587942"	-0.833303582189592	9.35974650894374	-4.31910606282877	0.000238200989966660	0.00220443727668826	-0.386385236903078
"10516266"	-0.622031450937181	8.03306221922987	-4.31697544457103	0.000239489719725399	0.00221508645976964	-0.391734568298008
"10445729"	-0.601143211291703	7.83831889803885	-4.31561061748434	0.000240318899461102	0.00222108081501406	-0.395161069209831
"10476969"	-0.629644679214154	8.83519598759107	-4.31541624242582	0.000240437221494762	0.00222158368398669	-0.395649052020238
"10380067"	-0.722429123470698	6.61855760074448	-4.31263544172361	0.000242136348350297	0.00223484436651407	-0.402630028579448
"10338286"	-0.683575936683164	9.40332401587657	-4.31242845011191	0.000242263301835509	0.00223484436651407	-0.403149643093798
"10444717"	-0.59304559123946	7.55916550084197	-4.31080305769614	0.000243262505957012	0.00224291902044184	-0.4072297901015
"10433114"	-0.739860147708828	7.07576451591168	-4.31033510468858	0.000243550938787338	0.00224498293085332	-0.408404436900724
"10511580"	-0.74288704421775	7.8216654793388	-4.30508747017492	0.000246808855428684	0.00227079825693516	-0.421575907189581
"10596543"	-1.21935247204410	6.94747206396458	-4.30201487373344	0.00024873654442101	0.00228430179235781	-0.429287175855287
"10439282"	-0.618529689509591	3.20906402385322	-4.30179554932257	0.000248874716480216	0.00228496702188386	-0.429837587018088
"10422493"	-0.781614478281286	9.18468359351022	-4.30123950758854	0.000249225359589527	0.00228758212287615	-0.431233000502386
"10438198"	-0.630737874043387	9.3101714575785	-4.29809617888444	0.000251216833913928	0.00230342842174839	-0.439120923616249
"10338421"	-1.28547974602093	8.31102556673891	-4.2977897904446	0.000251411793799837	0.00230460810983184	-0.439889742528154
"10549447"	-0.705249386415884	8.96954663501521	-4.29691249466841	0.000251970865067433	0.00230716877652016	-0.442091099273767
"10462363"	-0.855300360591173	9.3788730405426	-4.29683882825775	0.000252017866520504	0.00230716877652016	-0.442275944413683
"10587194"	-0.635727010513961	6.26740489749107	-4.29441586198403	0.000253568670405014	0.00231887581775277	-0.448355480828938
"10517425"	-0.608811948417944	9.14842797281672	-4.29037429094044	0.000256176627484076	0.00233903324700460	-0.458495369124562
"10551009"	-0.692692032515183	11.4004074736975	-4.28551131763971	0.000259350049847381	0.00236592210835618	-0.470694505973821
"10602196"	-0.708143605767305	5.34434104195173	-4.28475875946758	0.000259844630846345	0.00236754898249514	-0.4725822013277
"10607346"	-0.639257617179307	7.62899296736945	-4.27739410383045	0.000264734518166615	0.00240391114197271	-0.49105329711573
"10395682"	-0.797428375646987	7.52759487900018	-4.27669149029692	0.000265205790445216	0.00240693297020253	-0.492815293909784
"10373944"	-0.608966352001385	7.94022663111363	-4.27653231678825	0.000265312670761225	0.00240727445462286	-0.493214460190873
"10503856"	-0.612210293167245	6.33708779840692	-4.27532388134415	0.000266125499336366	0.00241338960525230	-0.496244844449644
"10579841"	-0.75817528764733	6.51308925051888	-4.27324226515546	0.000267531471954332	0.00242424243095219	-0.50146464194307
"10574157"	-0.600584703726572	9.32698176669464	-4.27304033477761	0.000267668253314579	0.00242484974855741	-0.501970979185464
"10437272"	-0.855357011284338	8.06865104580061	-4.27055380362757	0.000269358269693773	0.00243888863103817	-0.508205666200578
"10472970"	-0.682611058655866	5.91901783983516	-4.26848974436876	0.000270769210425345	0.0024497495456494	-0.513380700841735
"10376496"	-0.618522165244104	7.56778323450043	-4.26359708884498	0.000274143166696364	0.00247447844050003	-0.525646338074294
"10346799"	-0.677505945734915	7.28691400991889	-4.26310317273261	0.000274486086042181	0.00247628765918147	-0.526884459287945
"10481337"	-0.706621221949431	6.20890875056045	-4.25994118833571	0.000276691547146997	0.00249424226629399	-0.534810302132572
"10540812"	-0.872538221970053	8.6466748562374	-4.25807363750185	0.000278002425364916	0.00250411098877546	-0.539491151856669
"10454632"	-0.659885467617076	6.92794937783764	-4.25707064670231	0.000278708997598301	0.00250917502111291	-0.542004947893827
"10478875"	-0.614424862962737	9.68502529226917	-4.25688396534319	0.000278840705280520	0.00250948679338174	-0.542472818840176
"10603887"	-0.69156558348976	5.34720696912087	-4.25626240207067	0.000279279678038025	0.00251106094376662	-0.544030594989721
"10462390"	-0.92466579215784	7.85768170576806	-4.25525050827306	0.000279995789385801	0.00251554759344803	-0.546566562453412
"10575129"	-0.652081209500904	8.31028530883653	-4.24826379952444	0.000284990354886782	0.00255513663550801	-0.56407419385639
"10524647"	-0.718737557946815	9.4862546669815	-4.24165605867133	0.000289795542229869	0.00259220099019821	-0.580628657118873
"10431585"	-0.650940052846247	8.18668344933116	-4.24137266753715	0.00029000341891459	0.00259339306443816	-0.581338563309112
"10375515"	-0.757880547638822	6.89798240143795	-4.23273350825524	0.000296412214848264	0.00263829755469509	-0.602976915730677
"10447341"	-0.823569664941905	6.76105305337882	-4.23172486479686	0.000297169582797402	0.00264319721034741	-0.605502855048185
"10414093"	-0.755492366577982	10.0627053526097	-4.23076720401365	0.000297890450283087	0.00264741110550398	-0.60790104232251
"10533095"	-0.624519909946517	7.8060751204787	-4.23069085851159	0.000297947993231633	0.00264741110550398	-0.608092224566937
"10339580"	-1.60303125610228	8.19970637647383	-4.23035904731883	0.000298198213641573	0.00264790995082042	-0.608923131249251
"10351679"	-1.42048904682589	9.27086173810557	-4.22930983117174	0.0002989908087888	0.00265396335891182	-0.611550472172885
"10407040"	-0.995793297964902	8.43880624465593	-4.22076376607784	0.000305525174147983	0.00270505732383696	-0.632947302869534
"10417124"	-0.621751917284942	6.32132624112249	-4.21851098521746	0.000307271188110399	0.00271705583788285	-0.638586598303086
"10468653"	-0.91310178964279	7.49678925658538	-4.21786404605469	0.000307774428585882	0.00272081361588130	-0.640205976988182
"10341450"	-0.736187303720829	11.4305590715820	-4.21495599637028	0.00031004668086664	0.00273881134102272	-0.647484798218518
"10498623"	-1.01035182264618	8.87128582900854	-4.21144366306363	0.000312813350657218	0.00276044480041759	-0.656275190314062
"10566326"	-0.932860737026362	9.42948463927272	-4.21034555766933	0.000313683356341176	0.00276461294787507	-0.659023229057008
"10395827"	-0.661706076788623	6.19287419842732	-4.20897236729861	0.000314774692032132	0.00277352808492697	-0.662459532002281
"10373340"	-0.629737476646874	7.71909854469154	-4.20833600375837	0.000315281717785369	0.00277588462771516	-0.66405192849288
"10485048"	-0.860220951587962	9.30659771819045	-4.20607491592298	0.000317089827324685	0.00278968423128475	-0.669709655646203
"10361282"	-0.950887207548385	8.48746756884743	-4.20298738989482	0.000319575469598949	0.00280799881781078	-0.677434604666078
"10507431"	-1.46628945150039	8.3553382579584	-4.20236870148255	0.000320075875335627	0.00281066965098506	-0.678982456741219
"10369290"	-0.769030449199493	7.83493759192608	-4.19964716320049	0.000322286367356197	0.00282753006797108	-0.685790887347228
"10362511"	-0.633699156930435	6.26399744068782	-4.19938386901428	0.00032250102396361	0.00282798577017535	-0.686449532549688
"10519495"	-0.631095921434154	6.26674671615894	-4.19915448043123	0.000322688154093212	0.00282891304824213	-0.68702335610642
"10537227"	-0.819723903209432	6.82448955414442	-4.19322005428231	0.000327567020417355	0.00286590224759811	-0.701866946763209
"10341251"	-1.02805576206270	7.77029621118871	-4.19168565154435	0.000328840382633479	0.00287487215803313	-0.705704400834107
"10415678"	-0.645802021156447	8.60249649555337	-4.18746725038748	0.0003323665378638	0.00290059273315232	-0.716253319371184
"10580795"	-0.732802221645094	6.41551131863288	-4.18448732830663	0.000334880073278233	0.00291813270171756	-0.723704239596877
"10345930"	-0.637995880795199	9.6859891646811	-4.18324108748915	0.000335936858886472	0.00292587452139659	-0.726820074846555
"10509246"	-0.791594257200024	6.9035010738036	-4.18165451990941	0.000337287030529681	0.00293566298991589	-0.730786591070091
"10343686"	-0.946577209953553	9.47647400874218	-4.18055694591229	0.000338224221881695	0.00294137451904121	-0.733530462204078
"10440284"	-0.80722605692367	8.27602489696744	-4.17790537043018	0.000340499026806596	0.00295893654294932	-0.740158802669359
"10391513"	-0.78982157265002	5.95007217339877	-4.17579801201685	0.000342317780672555	0.00297302402771351	-0.745426273809446
"10413270"	-0.648908261599368	5.62837949255518	-4.17563108194706	0.000342462261420164	0.00297302402771351	-0.745843508656964
"10354233"	-0.699239666423559	7.9274956266127	-4.17425064778832	0.000343659374575027	0.0029817171122788	-0.749293750879141
"10358713"	-1.29294094825157	6.07646707503803	-4.1741797640303	0.000343720957103025	0.0029817171122788	-0.749470912339934
"10448094"	-0.61072645299355	11.106185507266	-4.17119711100288	0.00034632219283655	0.00299979053650598	-0.756925116228554
"10429859"	-0.69130970360875	6.58255238692152	-4.17004773262005	0.000347329802531545	0.00300776879322285	-0.759797411068168
"10404928"	-0.676225249741475	8.0510714959295	-4.16870891154729	0.000348507160781164	0.00301497717669860	-0.763142971460735
"10499080"	-0.952073377320856	7.9457093145704	-4.16620222060650	0.0003507222135849	0.0030326129711968	-0.76940646527468
"10429329"	-0.713278232780512	9.70236187802076	-4.16570560713442	0.000351162706069161	0.00303491190028942	-0.770647290166152
"10521602"	-1.16180862606541	7.26770052422283	-4.15917443292183	0.000357007203921018	0.00308006215147545	-0.786963794342771
"10597279"	-0.731402987507821	6.05637642197979	-4.15136081423865	0.000364126361764276	0.00313603377971413	-0.806478968558875
"10411373"	-0.749878987647826	8.95898023008396	-4.15054413135692	0.00036487854883883	0.00314173355403461	-0.808518373563012
"10480275"	-0.692572316752777	6.3006983837154	-4.14955585324444	0.000365790843382293	0.00314880874590602	-0.810986199034895
"10339756"	-1.13445129665139	9.46329022159312	-4.14340655269786	0.000371518466026271	0.00319178988607840	-0.826339520260849
"10489694"	-0.695258801460358	5.91032428107143	-4.12969218394147	0.000384615123379237	0.00329372300780052	-0.860567970250213
"10500117"	-0.960257348481804	6.07345296485015	-4.12849200383948	0.000385782822279984	0.00330290908927395	-0.863562525047682
"10582592"	-0.791312359002213	7.27798570524988	-4.12753750191283	0.000386714003452235	0.00330925129492853	-0.865943990833581
"10411306"	-0.784868688986474	7.64964641660124	-4.12609647774456	0.000388124047931957	0.00331968304776448	-0.869539152369268
"10582231"	-0.690815504370058	7.54729506209692	-4.12225318484537	0.000391909718569281	0.00334629865327149	-0.879126654690153
"10447629"	-0.730371068465297	9.6210181016163	-4.12060268082519	0.00039354670340519	0.00335697752401580	-0.883243565553688
"10373986"	-0.713031806501787	9.40629156430497	-4.11895582980774	0.000395186828040068	0.00336766220707839	-0.8873510960234
"10463430"	-0.588174438116813	6.2152397495605	-4.11832855457324	0.000395813323554167	0.0033711019592134	-0.888915557936652
"10357875"	-1.18928114043555	9.33904995735698	-4.11800241963847	0.000396139442423447	0.00337247294113128	-0.88972894251534
"10579234"	-0.617366407778695	9.15411150915452	-4.11572284469475	0.00039842636224285	0.00338862254748262	-0.895413935369941
"10436779"	-0.640828789333275	8.42966731138552	-4.11280788116413	0.000401369814010765	0.00340968788573189	-0.90268275767572
"10439249"	-0.861770436823	9.05424980993743	-4.11268760361354	0.000401491729467797	0.00340968788573189	-0.902982666370839
"10550290"	-0.812168977221963	6.69895936393915	-4.10933842455497	0.000404901312503590	0.00343528670310588	-0.911333167007522
"10602772"	-0.787264785066773	9.68353803524563	-4.10810492693579	0.000406164282410005	0.00344264093064418	-0.914408359363826
"10590445"	-0.768351868458488	8.93678528409979	-4.10356345801178	0.000410848038507049	0.00347809980967	-0.925729219678256
