"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10344429"	1.35471601300903	7.69046209305626	5.57555294039265	1.00373051942239e-05	0.000158589422068738	2.82390300991728
"10439989"	1.06502132548345	7.51275751792452	5.57291589212942	1.01033365888234e-05	0.000159415333557650	2.81730525421233
"10341372"	0.948981251948515	9.12300224215573	5.56971139245363	1.01841696988204e-05	0.000160472229705800	2.80928717625805
"10433735"	0.922716418312749	7.61665450953816	5.56863016307699	1.02115911839209e-05	0.000160758564109190	2.80658165334745
"10429534"	1.40553904653011	5.18978194486108	5.56459558685443	1.03145757909649e-05	0.000162246059517510	2.79648542706822
"10500276"	1.57239295806785	6.2047516764119	5.56131180798604	1.03991723596881e-05	0.000163194235315015	2.78826726580082
"10606009"	1.14443842702378	7.1410954646245	5.54357313239741	1.08684632168064e-05	0.000169868606751883	2.74386198149719
"10409061"	1.23465360728668	5.35617263247491	5.5419707791336	1.09118974215445e-05	0.000170394229278026	2.73984985577053
"10341827"	0.73705299434943	7.83787991051629	5.54071225395653	1.09461349090292e-05	0.000170852110210084	2.73669853030117
"10503170"	0.912750147701972	8.8744631694812	5.52916973384148	1.12652635669732e-05	0.000175269200830228	2.70779178990327
"10373571"	0.68373973485311	6.93147504422518	5.5291081707248	1.12669906992882e-05	0.000175269200830228	2.70763759158904
"10354111"	1.30673878663023	9.63854886298838	5.52901992969184	1.12694667392279e-05	0.000175269200830228	2.70741657219235
"10461162"	2.75480387190761	9.5569018202737	5.52861248246217	1.12809068425608e-05	0.000175368659144639	2.70639602345699
"10497149"	1.83097554232396	7.52598286026066	5.52643765401271	1.13421698758673e-05	0.000176163460627858	2.70094847904404
"10338828"	1.62112325639579	6.64771904580094	5.52452378588233	1.13963605996369e-05	0.000176768181366970	2.69615435843708
"10418868"	1.05856872052244	7.99397606431624	5.52076092236592	1.15036710983181e-05	0.000178194120934731	2.68672798344198
"10389087"	1.00008925952352	7.05561862548521	5.51861282050155	1.15653896340527e-05	0.000179070353532148	2.68134638197027
"10608649"	0.794980022210013	7.22215916336021	5.5162060217814	1.16349394571738e-05	0.000180067006024649	2.67531634753275
"10580953"	1.92095708535918	8.45229730396152	5.5032504343941	1.20166633404507e-05	0.000185682228192974	2.6428513513522
"10361215"	0.850853155088698	9.28561917917308	5.50316802657166	1.20191315717546e-05	0.000185682228192974	2.64264481682907
"10547073"	1.07740784500310	8.09122641833978	5.50080360163894	1.20901685618854e-05	0.000186696694451861	2.63671881132555
"10373515"	0.837617096101148	6.574225737934	5.4916729154101	1.23685060518716e-05	0.000190740581350069	2.61383135879027
"10427035"	1.03025525961824	7.98553858968449	5.4909896406172	1.23895939592518e-05	0.000190981058103589	2.61211843401484
"10370339"	1.70123919142733	6.20690494962722	5.49007313603477	1.24179372145982e-05	0.000191248337429966	2.60982077561996
"10525489"	0.964583469679226	8.44083631157054	5.48783696217366	1.24873675722631e-05	0.000192147364679888	2.60421453176974
"10404848"	0.988503404231286	9.4230324008204	5.48560796444977	1.25569663021420e-05	0.000193047389943590	2.59862599538245
"10466233"	0.725779067446651	4.3232914158638	5.48171917968702	1.26793323130450e-05	0.000194467613441784	2.58887537036904
"10596545"	0.778638659495629	9.19548798584305	5.47638986951679	1.28489900212875e-05	0.000196508032320525	2.57551142591341
"10342588"	0.967640972730921	8.55278442710568	5.47433326282621	1.29150747306939e-05	0.000197237784375152	2.57035378762535
"10585555"	0.848877807011133	8.59943605787327	5.47417038283661	1.29203232169799e-05	0.000197237784375152	2.56994530071539
"10424676"	0.718657174754524	12.2754836451455	5.47389677524667	1.29291445422610e-05	0.000197285805219048	2.56925911658723
"10533844"	1.03801721817095	7.02721607766971	5.47332052574518	1.29477432310654e-05	0.000197396295926242	2.56781391906066
"10434291"	1.32400824246099	7.87126846594439	5.47274997015721	1.29661848316479e-05	0.000197590786825113	2.56638298320839
"10497481"	1.31666595183215	6.60890990092477	5.47164307295831	1.30020380326109e-05	0.000198035370503367	2.56360686721706
"10405916"	0.858206728399294	9.6369533058849	5.47149772283988	1.30067534769616e-05	0.000198035370503367	2.56324232169805
"10530819"	0.716080987967536	6.61634883786734	5.46533051171825	1.32084332720845e-05	0.000200578916792336	2.54777355770372
"10494428"	1.37148478110274	10.6744748436386	5.46242886068771	1.33044151466045e-05	0.000201772020286201	2.54049482943627
"10341092"	2.22238974057463	5.33715277265652	5.45844509416942	1.34373428452190e-05	0.000203610303966789	2.53050088203022
"10397736"	0.784810322406607	5.9889232107584	5.45795387684203	1.34538262971797e-05	0.000203771242740726	2.52926852046983
"10343843"	2.13499536433993	6.5943037775198	5.45399449406708	1.35874382190265e-05	0.000205526263051942	2.51933477468292
"10503168"	1.19443617522639	7.92726553646723	5.45202211980461	1.36544976389141e-05	0.000206450777698414	2.51438594050892
"10520234"	0.664988679872874	7.65306627279018	5.43668628381675	1.41874656271401e-05	0.000213950674706894	2.47590000881628
"10476952"	0.706335000892707	8.27354368073357	5.43267112577426	1.43304504057811e-05	0.000216013207330855	2.46582171935011
"10413100"	0.960326913373953	8.07440429838075	5.43148059039516	1.43731265100516e-05	0.000216562582353443	2.4628332392369
"10409767"	0.87458176977943	7.19519347980982	5.42776684047474	1.45070782269357e-05	0.000218296986652937	2.45351050888921
"10386495"	0.59232195253474	7.37786196882644	5.42714236649735	1.45297262116153e-05	0.000218448651866673	2.45194280304489
"10421555"	2.17399947965738	5.3215875105608	5.42298334915653	1.46814779174932e-05	0.000220253850846812	2.44150130846114
"10381211"	0.795444823013431	7.50079805678855	5.41816238864275	1.48593904605155e-05	0.000222730665117516	2.42939683041384
"10493990"	1.46833420670514	10.6802571210870	5.41604279523335	1.49383007423494e-05	0.000223816954225890	2.42407456866279
"10448232"	0.756679024083948	7.64775376649567	5.41273801492549	1.5062181093537e-05	0.000225284601898170	2.41577586021995
"10503161"	1.24190886765665	8.0955669324329	5.41177793950428	1.50983641782138e-05	0.000225728661864392	2.41336488767213
"10340709"	1.45601935126890	9.07284958390792	5.40981052722464	1.51727865174067e-05	0.000226548994564028	2.40842411019918
"10516103"	1.08992921748485	10.364641404034	5.407812563252	1.52487444078807e-05	0.000227585382403577	2.40340640504081
"10493409"	0.595150372158493	10.0832601227663	5.40241132564425	1.54560182019457e-05	0.000230382158104473	2.38984066786363
"10508651"	0.852603614342309	6.6404406091514	5.39923750034961	1.55791416775728e-05	0.000232117858856593	2.38186860440419
"10442739"	0.715713533244439	8.28049863848886	5.39754899647416	1.56450483471862e-05	0.000232999948820991	2.37762718704604
"10596652"	0.667232577212213	6.53539711399153	5.39289654793922	1.58281084005365e-05	0.000235121815385747	2.36593978292905
"10401519"	0.796724869146235	9.16005541292434	5.39158141793819	1.58802465973372e-05	0.000235795545375241	2.36263585184107
"10468527"	1.55188522643584	8.02363078685393	5.38110415913537	1.63018702698235e-05	0.000241334331592446	2.33631132700472
"10397708"	1.60571035137799	8.54916937151551	5.37941590894465	1.63708600442093e-05	0.000242252488351092	2.33206902598775
"10373542"	1.23486671882305	10.5567764370113	5.37496184283523	1.65542945757017e-05	0.000244641810777933	2.32087600651858
"10343786"	2.70109375533334	6.46511346429033	5.3744024403827	1.65774792511129e-05	0.000244788945951013	2.31947016601244
"10404152"	1.02546562434356	10.0101458839559	5.37301946754041	1.66349382035810e-05	0.000245428884531611	2.315994536474
"10569513"	0.726151097412516	7.77004422423971	5.37221785478294	1.6668335309756e-05	0.000245663116454542	2.31397991438730
"10577560"	0.719261280754839	9.1211736583072	5.37212959781829	1.66720164475335e-05	0.000245663116454542	2.31375810410355
"10605222"	0.58963998396456	8.87835782432092	5.36307520866786	1.70540711026420e-05	0.000250973544253952	2.29100032602156
"10538135"	1.01837161161989	8.57099485263341	5.36083860512088	1.71498017700051e-05	0.000252160413822842	2.28537812509889
"10339681"	2.24211404714676	6.34373951884158	5.36051405493085	1.71637381790806e-05	0.000252160413822842	2.28456227619411
"10490150"	1.01759352225723	8.29274077396711	5.35912199122674	1.72236443753419e-05	0.000252933619977560	2.28106287279797
"10593918"	0.854507843870197	7.9607391622147	5.3582612407235	1.72607917294541e-05	0.000253265141627617	2.27889905146000
"10575548"	0.94564454463321	8.09398126865084	5.35671777291379	1.73276060735613e-05	0.000254138222412232	2.27501887475780
"10593799"	1.15099652758107	8.43398061836874	5.3522614392887	1.75219851158775e-05	0.000256772429438407	2.26381531537913
"10515425"	1.49731126155163	5.69893058003202	5.34989938202651	1.76259072793212e-05	0.000258077732531257	2.25787654766595
"10522465"	0.867587126564226	7.94866023884299	5.34913820168206	1.76595291194892e-05	0.000258461150397239	2.25596270572558
"10471201"	0.861606084703407	8.7939909682415	5.34614687628707	1.77922872835592e-05	0.000259966332903117	2.24844133095747
"10604076"	2.04063250935628	7.22652238613339	5.34325861892803	1.79214286679945e-05	0.000261523451091305	2.24117871667079
"10358434"	1.30979953785806	5.48291025501527	5.34127282326439	1.80107680637824e-05	0.000262496560963135	2.23618514763210
"10571344"	0.613331517819722	8.2611896247284	5.33628838847884	1.82370025221537e-05	0.000265126812074473	2.22365027234104
"10604637"	0.702769127628421	7.8182246017637	5.32962521214599	1.85439261325291e-05	0.000269026240553720	2.20689192615787
"10533386"	0.69658211467767	8.69215116009	5.32653369087221	1.86880980869373e-05	0.000270778778450162	2.19911585773462
"10481056"	1.05034882282474	9.61967710647808	5.32316720512361	1.88463819746111e-05	0.000272617660190379	2.19064768781524
"10364249"	0.936332158572911	8.00169181376432	5.32011726838683	1.89909522524824e-05	0.000274480457503654	2.18297534037750
"10484389"	0.793942421190509	6.33306664577066	5.31334673041811	1.93159021643883e-05	0.000278995630748101	2.16594207046441
"10479615"	0.713203927110084	7.59048141342293	5.31052920217099	1.94527791676471e-05	0.000280688503058287	2.15885316181642
"10341970"	2.54395147493372	5.84504813150912	5.30936496425196	1.95096242960821e-05	0.000281275213824891	2.15592383521814
"10548817"	3.25654122942833	6.10177114539382	5.30562650392445	1.96932960889471e-05	0.000283805543968408	2.14651713822421
"10573008"	0.746674773182644	7.84003175095134	5.30441880222345	1.97530035521801e-05	0.000284430158854093	2.14347819580437
"10474006"	0.836930072428306	8.77442550478493	5.30413697256963	1.97669632118084e-05	0.000284513309003089	2.14276901820716
"10487785"	0.748634524700114	7.43367534319389	5.29251225602553	2.03515327642139e-05	0.000291599043233337	2.11351439515825
"10395058"	0.725107986419211	7.55544802408061	5.29094452463642	2.04316946557933e-05	0.000292626990620262	2.1095686238368
"10394437"	0.65671159973107	7.46054594082177	5.28872426519231	2.05457680761046e-05	0.000294018484283819	2.10398035020147
"10458251"	0.729490966228113	7.95675053185687	5.28837913201314	2.05635581763602e-05	0.000294151967987770	2.10311165006732
"10582839"	0.741629127892058	4.93923450239388	5.28519748109179	2.07282931852606e-05	0.000296386454594677	2.09510320209115
"10586505"	1.08684652861778	9.42392952541038	5.2848572298759	2.07459889680449e-05	0.000296517506796563	2.09424674005129
"10430006"	0.646198276549643	6.65712308520258	5.27713343691363	2.11518197839099e-05	0.000301573935885442	2.07480354208384
"10366630"	1.02692893679774	8.44172907169321	5.27476436937445	2.12778978752552e-05	0.000302874582368497	2.06883937075709
"10403466"	0.882352742866722	6.09546288934515	5.27328862403944	2.13568182450806e-05	0.000303624949774643	2.06512403950879
"10433340"	0.67408122159683	6.98405184892383	5.26839680353228	2.16205455730991e-05	0.000307123074834869	2.05280778142675
"10341522"	1.96520998350668	5.77908839850696	5.26795758417774	2.16443850858826e-05	0.000307336121562614	2.05170190095147
"10351679"	1.76874399411905	9.27086173810557	5.26619080933369	2.17405488839920e-05	0.000308575532546983	2.04725338116498
"10411609"	0.602679803642976	9.19639245499228	5.26296937294938	2.19170007810283e-05	0.000310826171827232	2.03914188447178
"10383202"	1.30677978134893	9.80211837680585	5.26058774065668	2.20483825157980e-05	0.000312307162285712	2.03314472948519
"10460221"	0.862608749626826	7.17794889998215	5.25889723755041	2.21421208867109e-05	0.000313507178013064	2.0288877616971
"10450682"	0.714152647858274	9.26327727577219	5.25734276266814	2.22286717304237e-05	0.000314476446621705	2.02497323666
"10534966"	0.82654281849064	8.097572593894	5.25186142821542	2.25366004382702e-05	0.000317927041897027	2.01116922503937
"10576559"	0.790560244215733	6.44733083489213	5.25114467989672	2.25771829727787e-05	0.000318370336768271	2.00936410365024
"10343866"	1.95090118322712	11.3120454389316	5.25082726235421	2.25951788360837e-05	0.000318395471377405	2.00856468533443
"10585905"	0.90606525624761	8.66548416773884	5.25040981208151	2.26188680733439e-05	0.000318570443366869	2.00751332797202
"10592023"	0.71554878115691	8.88840317456131	5.24807207247501	2.27519931549764e-05	0.00032031562659659	2.00162555737481
"10340267"	1.77353264873462	6.85414776399952	5.24298173694412	2.30446118371202e-05	0.000323439643969686	1.98880444697381
"10451287"	0.893198831262896	6.22283576082141	5.23973538129066	2.32332110690846e-05	0.000325771043469698	1.9806272852228
"10508719"	2.83137796423698	7.81228630839428	5.238177112547	2.33242926714178e-05	0.000326656100694622	1.97670206121987
"10601755"	0.719166813109803	11.0775676158247	5.23805673383063	2.33313438548531e-05	0.000326656100694622	1.97639882768912
"10500100"	0.640325202001621	9.0492134195948	5.23785238378365	2.33433185881887e-05	0.000326656100694622	1.97588406945167
"10529375"	0.875487191773939	9.18806278613368	5.23643613628589	2.34264801865221e-05	0.000327556094643407	1.97231649582265
"10577395"	1.02625048794001	9.0305703032923	5.23450118372853	2.35405838176552e-05	0.000328893364507942	1.96744216627035
"10343362"	2.42603977362922	6.32321084703766	5.23354295860827	2.35972977116357e-05	0.000329414485323878	1.96502825449539
"10552380"	0.985126356574032	7.88374630648188	5.23215350922145	2.36797793944496e-05	0.000330300614667363	1.96152796412279
"10487476"	0.94276895935771	7.09315028242657	5.23111850469152	2.37414093677263e-05	0.000331027432660316	1.95892054216551
"10338979"	1.62805002474266	9.918887844379	5.22902508550345	2.38665588461115e-05	0.000332638967718859	1.95364660194707
"10515930"	0.844460583109181	5.74521503731102	5.22877290870099	2.38816794502304e-05	0.00033271630368337	1.95301128335534
"10368083"	0.776843380234715	6.70024538047944	5.2274083138046	2.39636689613605e-05	0.000333724812939459	1.94957336721218
"10498992"	1.11693586473329	6.67058626980448	5.22525447337849	2.40936577782771e-05	0.00033526643089388	1.94414691304759
"10510150"	1.38413539263425	6.9389187511841	5.22314547721568	2.42216300326833e-05	0.000336642886819700	1.93883327745549
"10340307"	3.03578438185709	7.2608999013114	5.22096026484305	2.43549510594461e-05	0.000338360551089667	1.93332744462522
"10414433"	0.816276463929135	8.55511561462598	5.21585977946201	2.4669024751638e-05	0.000342450199827052	1.92047566026713
"10502335"	1.52168224539455	6.94717180595797	5.21173301133947	2.49261301595368e-05	0.000345605219124651	1.91007669110566
"10596465"	0.616365867403271	6.59029741101977	5.20829845781868	2.51421708871723e-05	0.000348461666681862	1.90142156372673
"10595013"	0.883294611016092	5.45284163492304	5.19413277798753	2.60533839138815e-05	0.000360085735525456	1.86571952093874
"10368277"	1.21172871601138	7.48382673434707	5.19315022564485	2.61178097460085e-05	0.000360689339201929	1.86324292138227
"10544588"	1.09151273655436	8.03566457636698	5.18964463362814	2.63489841348289e-05	0.000363160463333328	1.85440654053179
"10574098"	1.14690576664526	9.53214960602541	5.18828779702645	2.64390133857128e-05	0.000364256878829718	1.85098631635026
"10538126"	1.15169093381079	9.4714964661641	5.18769209146749	2.64786378444127e-05	0.000364658261280422	1.84948468178134
"10519270"	0.67318836060123	6.41337061136309	5.18500629469691	2.66580342149959e-05	0.000366693023076081	1.84271426982504
"10550274"	0.676482335008211	7.52337979156859	5.18242548809024	2.68315734669665e-05	0.000368642487633105	1.83620829579179
"10371356"	0.938784003952907	7.21962221813072	5.17885868681040	2.70732916017368e-05	0.000371669674595724	1.82721636302168
"10445877"	1.37336008629719	7.33319677942339	5.17771474110236	2.71512800206939e-05	0.000372291936317578	1.82433237999933
"10468898"	0.911516785499161	9.71326544645474	5.17439587315358	2.73788290455119e-05	0.000374975609780139	1.81596499745381
