"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10441313"	0.659056531341577	7.13900435000468	5.67505077259274	7.84074816259005e-06	0.000183779100560776	3.06837756636252
"10512489"	0.769753897079498	7.69802869095333	5.67171964824951	7.90573966341114e-06	0.000184803974916053	3.06006460887897
"10539773"	1.12177070399855	8.52345687815138	5.66024667883496	8.13379284261692e-06	0.000189497747459359	3.03142746954508
"10487748"	1.10814438474055	7.42943981384255	5.65749586511258	8.18945659855363e-06	0.000190539164234086	3.02455994700117
"10550564"	0.727093252219396	6.83179751040558	5.65558420322747	8.22836717904665e-06	0.000191188531513143	3.01978709738214
"10368675"	0.999716739230513	8.30938379490378	5.65503153203573	8.23965132462315e-06	0.000191322832360655	3.01840719569965
"10439583"	0.837649285755232	8.12653901748517	5.65392713409616	8.26224736737994e-06	0.000191591540020098	3.01564968794571
"10582322"	1.22433955746816	6.72007605317974	5.65108824799709	8.32061994410558e-06	0.000192559753167184	3.00856105482011
"10411235"	1.03872835867894	8.61763132697102	5.62671921964995	8.83921366333355e-06	0.000203208377604150	2.94768975484563
"10345442"	0.649932184462293	7.90622197595616	5.6231982728285	8.91680611949547e-06	0.000204586257896807	2.93889151075741
"10451167"	0.900821449599573	6.50597493816707	5.61961015690707	8.99658934538873e-06	0.000206144657643845	2.92992457797494
"10385941"	0.764702438837583	8.37340062053976	5.61848004338337	9.02186745055808e-06	0.000206587689447562	2.92710017541941
"10441791"	1.10761134848837	6.77945704199033	5.6154303405482	9.09044238864076e-06	0.000208020919966526	2.91947787661564
"10377547"	1.09083995291428	6.88779080504385	5.61067662622595	9.19838871974119e-06	0.000210214327349246	2.90759542510492
"10585970"	0.80186362298162	7.13689336614642	5.60381409155374	9.35651804951776e-06	0.000212868417702497	2.89043913141181
"10522788"	1.56738259631510	8.27900279156798	5.59901612598203	9.46870893003911e-06	0.000214838330553629	2.87844242937616
"10425138"	0.757695693867436	8.86064438511507	5.59703579191337	9.51541175020912e-06	0.000215757150970169	2.8734904219605
"10476301"	0.932755166829917	7.00274258942499	5.59353222961597	9.5986100256705e-06	0.000217501749994985	2.86472882299205
"10412909"	0.995913745120604	8.02318031783856	5.59299063531509	9.611536777062e-06	0.000217598169484742	2.86337435043762
"10409345"	0.933496134524686	7.65611412356573	5.59282954135976	9.61538516480333e-06	0.000217598169484742	2.86297146711690
"10496592"	1.31199927703161	7.63273907679853	5.59088298672333	9.66201021342442e-06	0.000218227079284362	2.85810315530634
"10378649"	1.16180962680527	8.13874828701445	5.58766534272445	9.73958416381816e-06	0.000219693670041739	2.85005533067141
"10350247"	1.32284918713595	10.2005135656534	5.58584163785042	9.78383170029787e-06	0.000220405696631467	2.84549366930954
"10576417"	0.646008579676124	8.82895634870533	5.57946448102952	9.94016514435048e-06	0.000223134404393613	2.82954072329977
"10516518"	0.837834726416316	6.31452768844006	5.57573817002089	1.00326835354585e-05	0.000224701082276119	2.82021787782067
"10445380"	0.679849409681023	6.99651540209201	5.57106986111333	1.01498227763936e-05	0.000226740256881388	2.80853701531489
"10506058"	0.786731855420348	7.00632907759386	5.56620780840903	1.02732973616856e-05	0.000229203989917967	2.79636992057036
"10568260"	0.98978451554416	6.75809189063037	5.55879593802622	1.04644614645980e-05	0.000233020295009241	2.77781917069582
"10371037"	0.7935938487564	7.75383395321306	5.54900552710143	1.072250909709e-05	0.000238262205875481	2.75331009641438
"10600825"	0.882596941006266	6.11961383851213	5.5315411063504	1.11989392314499e-05	0.000247945941200764	2.70957555762336
"10539741"	1.04625118393135	9.04429420555028	5.52514016190285	1.13788794893083e-05	0.000251289613118396	2.69354165644069
"10394258"	0.661575265299368	7.79342536187212	5.52091474413503	1.14992643630506e-05	0.000253625906890635	2.68295595241307
"10522800"	1.38359505316474	5.76603348094006	5.51665816833916	1.16218414349685e-05	0.000256004567984477	2.67229111929849
"10350046"	1.62166656475126	8.94566106592073	5.5135905830701	1.17109987845596e-05	0.000257774457116698	2.66460463384647
"10598198"	0.923254940388844	8.63511643668676	5.50666643497899	1.19147996246009e-05	0.000261463658428742	2.64725268172352
"10517173"	0.901635185596644	7.91260671927471	5.50282943687394	1.20292782032858e-05	0.000263642944732797	2.63763593876186
"10582874"	0.870212613803128	9.09036863448392	5.49926415043486	1.21366483475915e-05	0.000265493956300994	2.62869942617687
"10545308"	0.919379435249986	9.23626726968	5.48185900520283	1.26749116540628e-05	0.00027639895175359	2.58506234909645
"10567043"	0.654424112159274	10.1356222839295	5.46176142405384	1.3326592554917e-05	0.000288978388776616	2.53465368734893
"10590060"	0.816072401171624	7.05888545710164	5.44112785615651	1.40309767854329e-05	0.000302929660286738	2.48287752866052
"10490104"	0.796842074800066	8.26146525811086	5.42402461643065	1.46433349407710e-05	0.000313618190105485	2.43994277028659
"10605034"	1.34692061779766	8.23466520015264	5.42050129129559	1.47728048667376e-05	0.000316001659795569	2.43109615294473
"10361869"	0.665472975633175	6.84530714322462	5.41959749618996	1.48062024547781e-05	0.00031652127756955	2.4288267351967
"10569319"	1.25419281903763	10.3387706905126	5.41856890452726	1.48443045600950e-05	0.000317140766139461	2.42624390329033
"10362490"	0.940648878289045	6.90284646163609	5.41793623103184	1.48677899374192e-05	0.000317447406771923	2.42465520935528
"10353947"	0.886262510950257	10.1191086437063	5.40696245590414	1.52811800490062e-05	0.000325474153494765	2.39709589512348
"10545534"	0.589579629038042	9.16383081724137	5.40304273278464	1.54316414108692e-05	0.0003280757525638	2.38725048892904
"10418747"	0.692024141117174	7.52740989990378	5.40222462933533	1.54632334621510e-05	0.000328546451799737	2.38519551048682
"10407097"	0.686441574233553	7.85318719513403	5.3997155865499	1.55605318074284e-05	0.000330411781078931	2.37889288261088
"10588283"	0.815088712167907	7.31451595695161	5.39789052820347	1.56316947646351e-05	0.000331517821854007	2.37430820017761
"10409240"	0.78750669372404	10.0618799934891	5.39743593335104	1.56494715552437e-05	0.000331692458085532	2.37316619798016
"10464251"	1.33075525106085	7.77002461646707	5.39549599924142	1.57255622113132e-05	0.000333102097785038	2.36829271108188
"10426542"	1.08536750933920	6.79449464529599	5.38754853720936	1.60412154669421e-05	0.0003395813944159	2.34832519736343
"10512480"	0.85406657544357	7.44115804579215	5.38448588241868	1.61645604089823e-05	0.000341973980050965	2.3406296270063
"10584674"	0.806171969765714	7.26169718688142	5.38371208932567	1.61958755658707e-05	0.000342230173051469	2.33868523435024
"10387723"	1.27170274469922	6.33737862267921	5.37917767557065	1.63806191172084e-05	0.000345302430550353	2.32729053678208
"10548752"	1.18412129208120	8.45253990639873	5.37794429936484	1.64312377241200e-05	0.000346151408054795	2.32419096554547
"10421309"	0.697381991098884	7.32381531157345	5.37250613300518	1.66563171481338e-05	0.000350468271228288	2.31052354368368
"10525236"	0.78510414958344	8.84152245098023	5.37060856263119	1.67355871276010e-05	0.000351868761800727	2.30575415510988
"10568024"	0.783591908048775	11.8571974438566	5.36402849798337	1.70134330090795e-05	0.000356471929714048	2.28921435737965
"10526656"	0.763291652169848	9.77780232292196	5.36134258215591	1.71281833250106e-05	0.000358660031552632	2.28246238449170
"10359762"	0.677685978034035	9.54596780242494	5.36011565056792	1.71808615957186e-05	0.000359546507566033	2.27937795603480
"10525374"	0.770576556171093	8.90352999064521	5.3564514401675	1.73391616363638e-05	0.000362422885435962	2.27016593861893
"10347980"	0.784162121880304	8.16892971313242	5.34725187943115	1.77431289563529e-05	0.000370198777024507	2.24703498124671
"10346678"	1.09020434806514	6.93483169417633	5.34581551684021	1.78070553073579e-05	0.000371309683553546	2.24342310061876
"10495206"	0.985897265258386	5.39480899901106	5.33763959294541	1.81753914582574e-05	0.000378762953890305	2.22286209290232
"10533869"	0.931113995958952	7.9150475173266	5.33647176811609	1.82286285676092e-05	0.000379644774721447	2.21992496937648
"10386219"	0.832578841895164	7.71909146481768	5.33521439767714	1.82861240067618e-05	0.000380614173937150	2.21676256585712
"10553354"	0.717655995535119	6.63216836261458	5.33221395736019	1.84240661602000e-05	0.000383026638593632	2.20921588973257
"10467425"	0.683978475880711	7.13800502761045	5.33068779944412	1.84946328213964e-05	0.000384263859457107	2.20537715708452
"10373950"	0.705121804953068	8.04620618722998	5.32511199789223	1.87547780304889e-05	0.000388591474283783	2.19135149850844
"10601360"	1.05462604074440	7.95038278407965	5.31668642172889	1.91549182722138e-05	0.000395617919870559	2.17015474281370
"10444788"	0.72978039728118	7.04524778560921	5.3152278552227	1.92250584218317e-05	0.000396830778350873	2.16648501657983
"10514331"	0.736457887690773	7.2588924854606	5.31234058146628	1.93646693169308e-05	0.000399238378088088	2.15922041475674
"10526181"	0.784772720006068	7.1334164059682	5.30207919735789	1.98691920788826e-05	0.000408187421195011	2.13339905958535
"10594144"	0.862541251726622	6.53681834355554	5.30133438641767	1.99063253265615e-05	0.000408708723184452	2.13152466946898
"10523754"	1.09086360341003	5.24279411187597	5.299234749985	2.00113826181589e-05	0.000410623175801183	2.12624060012558
"10352234"	0.685713331466694	9.30780280281949	5.2970836596698	2.01195955612504e-05	0.000412413063788823	2.12082684448579
"10425632"	0.844618939818485	9.29719968830257	5.29124967091689	2.04160668224102e-05	0.000416957980462385	2.10614317168765
"10495186"	1.26541663924928	9.84187269965258	5.28721838230126	2.06235040064786e-05	0.000420700116939669	2.09599591418351
"10467871"	0.698639693573867	7.11244616171933	5.28293681217929	2.08461526187103e-05	0.000424494589939291	2.08521792769522
"10524844"	0.657254483083523	9.43118113786855	5.28076736934405	2.09598926330918e-05	0.000426455722566107	2.07975650567952
"10364030"	0.985022242851475	7.78926840769028	5.2742144368778	2.13072728397533e-05	0.000432112487695347	2.06325878371516
"10445078"	1.15810297235154	7.85468052142509	5.26959174670006	2.15558217905732e-05	0.000436643569603918	2.05161961049971
"10414967"	0.653538250767407	7.92719087195384	5.26455534220275	2.1829950374632e-05	0.000440655676551805	2.03893779801626
"10469828"	0.992784257809937	9.86177176585278	5.25672338361514	2.22632529661581e-05	0.000448360760778479	2.01921470450185
"10591630"	0.823775036782875	7.21436701414924	5.25403584338984	2.24139345421835e-05	0.000450872896230497	2.01244616236076
"10586110"	0.740515523550675	8.24959165390298	5.25284915991678	2.24807954276283e-05	0.000451956303680948	2.00945742311225
"10484201"	1.01971713832387	4.10969798559791	5.25227637117318	2.25131399075597e-05	0.000452344938258251	2.00801479803179
"10409424"	1.02953581408450	7.37462768094431	5.24800137275086	2.27560315311086e-05	0.000456697260982295	1.99724739258743
"10369688"	1.12164702850357	6.58274334520047	5.24603441156993	2.28686752841288e-05	0.000458428577206641	1.99229298732195
"10358717"	1.00424446586938	8.1536672860866	5.24290553366309	2.30490211490309e-05	0.000461740779404064	1.98441162881366
"10380477"	0.958897858815243	9.49322674700294	5.24099373618869	2.31599217810248e-05	0.000462889609010757	1.97959580256638
"10465686"	0.896370303695303	10.8279046719964	5.23852592122231	2.33038733524289e-05	0.000465007254724701	1.97337916226103
"10451434"	0.787330157921476	8.79516428705015	5.23721309851624	2.33808202375834e-05	0.000466274992230867	1.97007195473046
"10361191"	0.949615751324234	4.95283034160274	5.22670129398796	2.40062608409186e-05	0.000477378505051676	1.94358875485666
"10345457"	1.0108370582645	5.91988406442829	5.2246679475339	2.41291790296862e-05	0.000479548463734644	1.93846552014999
"10581865"	0.702197946591175	6.9237796623952	5.21514294577247	2.47134919202913e-05	0.000490600216533024	1.91446426965129
"10355530"	0.83472010104519	6.26005559973768	5.21349368642561	2.48161075435136e-05	0.000492356106285693	1.91030811084915
"10438220"	0.793494394173007	6.89499408706893	5.21174500891758	2.49253787803725e-05	0.00049424196600442	1.90590131180467
"10571325"	0.93562073862092	8.19023689804503	5.20679779818099	2.52371580406149e-05	0.000499853910821525	1.89343338694841
"10550365"	0.912128223944798	9.08071415366831	5.1994046140123	2.5710439512412e-05	0.000508069856424924	1.87479955547653
"10524310"	1.01402023211182	6.9866705461615	5.19613359859449	2.59226858249077e-05	0.000511973045041927	1.86655466907969
"10412562"	0.80479665906957	8.26679130312266	5.19119565802175	2.62464490061307e-05	0.000518073008207327	1.8541074644842
"10450723"	0.653525400230828	10.3728625851302	5.18887120768295	2.64002647518715e-05	0.000520497399189903	1.84824787517068
"10509500"	0.730928527542488	10.6042383567667	5.18826405686402	2.64405913610148e-05	0.000520722354509278	1.84671730979437
"10449652"	0.678601644554859	6.63028078302617	5.18070631935806	2.69478065123937e-05	0.000529511449616058	1.82766400726257
"10428936"	1.61725084635416	4.05076478201872	5.17434507367325	2.73823268846461e-05	0.000537745583339151	1.81162566061723
"10577824"	0.872145272499443	7.32356530742225	5.15735040697017	2.85781871113173e-05	0.000558705165348364	1.76877143785976
"10414981"	1.17388626151094	5.99330182882436	5.15530866714317	2.87253595399124e-05	0.000561266721533083	1.76362233079511
"10568131"	0.769803760797137	9.20905568712132	5.15308880571147	2.88862391003283e-05	0.000564093073667085	1.75802387219667
"10383313"	0.828742655070418	7.24818411060338	5.14698885265891	2.93330163490282e-05	0.000572496152887266	1.74263911974960
"10428171"	0.641446137943166	8.2311196591178	5.14649012315067	2.93698515075894e-05	0.000572597895181204	1.74138122032483
"10593842"	0.711925305436742	8.19366092222792	5.14149873032906	2.97410860788759e-05	0.000578835471501527	1.72879148950905
"10366825"	0.826667211300068	9.52355774929198	5.13917428844108	2.99155782233784e-05	0.000581255169952282	1.72292833037326
"10354168"	0.963051027381437	6.33992190347095	5.12514175859358	3.09911336650156e-05	0.00059980612817146	1.68752949652738
"10608649"	0.7378203503398	7.22215916336021	5.11958658812949	3.14276233346167e-05	0.00060764273408403	1.67351436637717
"10444895"	0.719355644745337	7.89110152983487	5.11954388995449	3.14310021830577e-05	0.00060764273408403	1.67340663998048
"10357946"	0.807446291160137	8.07882032377896	5.11453882334089	3.18296187934956e-05	0.000615006975687552	1.66077864699488
"10526848"	0.747466867425239	7.67349429369809	5.11352335343923	3.19111135028624e-05	0.000615894003177457	1.65821649244335
"10463355"	1.38962832054185	9.96252608640949	5.1075671172175	3.23933749287884e-05	0.000623819231315615	1.64318763595046
"10452709"	0.724025342425323	7.837536574121	5.1073356379526	3.24122648690794e-05	0.000623837390281948	1.64260354566285
"10399061"	0.952153061897178	9.64968752903957	5.10247521764106	3.28114762563957e-05	0.000630473695230688	1.63033895725139
"10508772"	1.46184843325862	7.60092879317583	5.09700466477332	3.32667347821202e-05	0.000638868343108563	1.61653406800157
"10484197"	0.900389133270346	4.75303591012752	5.09573909910201	3.33729588725937e-05	0.000640554417676066	1.61334031818861
"10573332"	0.911250721388286	6.23399060490581	5.09060605464662	3.38073140625803e-05	0.000648175530510365	1.60038629111296
"10570437"	0.649586858800143	7.66380268456073	5.08771171963574	3.40547392001816e-05	0.000651923631534503	1.59308170866456
"10382462"	0.82682917466092	10.3468305815994	5.08766123373167	3.40590711986955e-05	0.000651923631534503	1.59295429299450
"10426669"	0.923925704819663	7.79349196297764	5.08682231845561	3.41311366100534e-05	0.000652584328143815	1.59083704055032
"10534216"	0.708391729416551	10.1626576297477	5.08566548792844	3.42307641222307e-05	0.000654103782961744	1.58791740671187
"10504817"	0.96499836146092	8.34958488160748	5.0854628948564	3.42482418006437e-05	0.000654103782961744	1.58740609466182
"10482030"	0.99408951921012	7.71104852153067	5.08235180249413	3.45177678821047e-05	0.000658889407788007	1.57955407997452
"10512757"	0.889409393390695	6.21100395000727	5.08170670871257	3.45739219673399e-05	0.000659599082099195	1.57792591398907
"10342747"	0.985223348740025	10.3416063675543	5.0801366504774	3.47109774034656e-05	0.000661850562010129	1.57396316971515
"10548745"	0.63729263963144	6.42807091923603	5.05743004387624	3.6755459354826e-05	0.000697010238501775	1.51664665124104
"10517009"	0.763688448612173	6.92257672681969	5.05044502310387	3.74084740470406e-05	0.000707848969991906	1.4990126623202
"10469538"	0.807607310302047	7.01071971711284	5.04234839235755	3.81800554215264e-05	0.000720879264775806	1.47857111725021
"10463997"	1.54553615838736	9.98858907281546	5.03965428203871	3.84403344657933e-05	0.000725231223927307	1.47176901417491
"10357952"	0.661550261478552	7.29755905357154	5.03953110883665	3.84522769188155e-05	0.000725231223927307	1.47145802247631
