"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10465686"	0.903786722107045	10.8279046719964	5.28186861110435	2.09020783512273e-05	0.000233394231766354	2.09466443707874
"10588226"	0.827335708253647	6.53929211290084	5.28170774127989	2.09105138244194e-05	0.000233413442690050	2.0942595301674
"10406108"	0.915634046323209	5.44973255924364	5.27811997404525	2.10995406431750e-05	0.000235372282656215	2.08522889816213
"10342559"	1.62456449862013	7.31998340177116	5.26850617694514	2.16146132374821e-05	0.000240654694469852	2.06102779305869
"10345482"	0.83517449568834	7.70685366046162	5.26684750331366	2.17047553891951e-05	0.000241580946951143	2.05685198653641
"10389451"	0.975049861873378	10.3283824589050	5.25961553321558	2.21022423187892e-05	0.000245376538805849	2.03864380577037
"10508805"	0.78863777878237	10.1586686943768	5.25840025820592	2.21697548751795e-05	0.000246047471092349	2.03558386316733
"10531952"	1.01537643107752	7.05058406241281	5.25619864349044	2.22925928279560e-05	0.000247016425470115	2.03004026701095
"10366310"	0.823570050621834	9.87928633590415	5.25456764556837	2.23840366073798e-05	0.000247950641323302	2.02593334378179
"10357948"	0.817271326219933	8.17517494810773	5.25363112932475	2.24367146045844e-05	0.000248375859762852	2.02357510861686
"10561721"	0.593477000017945	8.3764784646822	5.25010895969413	2.26359562302337e-05	0.000250262671298640	2.01470565294702
"10531166"	0.759893673797355	6.19504199341558	5.24574746860321	2.28851549103737e-05	0.000252616063729626	2.00372197299247
"10435832"	0.760783691583896	8.63448073280163	5.24466745914323	2.29472893018114e-05	0.000253060842681144	2.00100203883390
"10463282"	0.704776308847368	7.48229389373982	5.24373625671627	2.30009993892211e-05	0.000253429095280865	1.99865682992928
"10532618"	0.87699454980704	6.14318479081106	5.23733302649128	2.33737804087972e-05	0.000256786538245825	1.98252957379970
"10338804"	0.880110335613956	11.0501199674216	5.23654937205062	2.34198200285883e-05	0.000257211040819504	1.98055574595348
"10387588"	0.823801705198742	9.86285025360052	5.23382898655301	2.35803543169971e-05	0.000258892329772211	1.97370360320915
"10338585"	0.99986032779265	12.0506009123771	5.22985033052896	2.38171444286084e-05	0.00026124453781585	1.96368161742648
"10361895"	0.934103557872128	4.73944939782052	5.22856320092115	2.38942609641419e-05	0.000261842531876914	1.96043929338455
"10343237"	1.50599741402871	6.18407173678924	5.22778880485026	2.39407792281174e-05	0.000262269614235537	1.95848853356024
"10339857"	1.07219974771173	7.51562629039036	5.22694481500561	2.39915821655642e-05	0.000262743351000319	1.95636243695325
"10538934"	0.814605471866926	3.96852785850084	5.22221698355898	2.42781876843054e-05	0.000265547452456405	1.94445206652580
"10512315"	0.695409134475193	7.38898637534155	5.2194297961842	2.44487667603659e-05	0.000267245010248527	1.93743019448106
"10416897"	0.998975442588024	3.33351835145455	5.21604534848792	2.46575265617092e-05	0.000269188323896046	1.92890324573346
"10539873"	0.691954843014615	6.36614585833624	5.21058933720385	2.49978607766784e-05	0.000272392894345112	1.91515623695099
"10514189"	0.627447025974876	5.3116053144456	5.21058581393301	2.49980820759754e-05	0.000272392894345112	1.91514735935047
"10576158"	0.6946974166402	7.27908609202036	5.20618184270378	2.52762509224244e-05	0.000275165199518782	1.90405031430208
"10497831"	0.71691588438473	9.17978325671873	5.20157152829315	2.55708017504741e-05	0.000277936544354746	1.89243260693404
"10386219"	0.811530507804594	7.71909146481768	5.2003354295406	2.56503629232605e-05	0.000278714165430614	1.88931758989404
"10484888"	1.12992382867134	8.70122702573989	5.19904758439184	2.57335205468842e-05	0.000279396541063952	1.88607211421993
"10338482"	0.928741832609363	10.4214280690924	5.19868542303340	2.57569547035644e-05	0.000279522867778925	1.88515942760155
"10541318"	0.724347536255117	5.53060656343277	5.19841805792352	2.57742687567622e-05	0.000279623465039031	1.88448563512588
"10518989"	0.60495469799393	6.24045533705848	5.19784180652122	2.58116256530358e-05	0.000279766895579189	1.88303340347526
"10344807"	0.805067893364897	8.49132966127306	5.19784166176921	2.58116350437992e-05	0.000279766895579189	1.88303303867914
"10435501"	1.46330943463807	4.4737195397605	5.19620998609162	2.59177091584732e-05	0.000280654071759666	1.87892093348382
"10576692"	1.12083676883175	8.22582327815503	5.1957808954888	2.59456770408977e-05	0.000280869428197322	1.87783953586798
"10343655"	1.63531598387738	7.22484214705307	5.19461114885786	2.60220752798496e-05	0.000281608759877825	1.87489149926799
"10369276"	0.845020998418686	7.40055556036103	5.19431942279464	2.60411637789388e-05	0.000281727623079961	1.87415627377819
"10468200"	0.594087010071917	8.24363995999554	5.19381162249762	2.60744243728376e-05	0.000281999686123159	1.87287647821868
"10366457"	0.690499104626035	5.81199863465871	5.19366479967437	2.6084049162377e-05	0.000282016033867566	1.87250644294880
"10440690"	0.677835667886892	7.79468838004746	5.19216033145076	2.61828795957098e-05	0.000282996546874028	1.86871471336576
"10541034"	1.02788857245434	6.42497893856418	5.19183176534608	2.62045137574635e-05	0.000283120324749139	1.86788661409516
"10494388"	1.07713793431065	6.33551408840328	5.19058638415869	2.62866787721475e-05	0.000283700359839522	1.86474779354397
"10572345"	0.840204045793808	7.43275193731	5.19012076277563	2.63174652544727e-05	0.000283833413665986	1.86357424236775
"10532903"	0.80477691613764	4.36865404320121	5.1896836765723	2.63463981298270e-05	0.000284057319786844	1.86247260461435
"10462228"	0.680671115286215	7.48922534752237	5.1892800804009	2.63731426438193e-05	0.000284257500247801	1.86145536991655
"10392953"	0.624285117759079	8.91650143919096	5.18541242907226	2.66308281658274e-05	0.000286768149641933	1.85170696271023
"10509811"	0.669478919020063	5.90893335364575	5.17745277777634	2.71691712322819e-05	0.000292203091594715	1.83164313188665
"10603005"	1.13121848707728	8.59153455272212	5.17133185259888	2.75906133608629e-05	0.000296185830890548	1.81621277087635
"10541895"	1.07380830542828	8.15004633846763	5.17085891356045	2.76234497439388e-05	0.000296401754170983	1.81502047980099
"10471844"	0.644305153116025	7.12352612512982	5.17079656667361	2.76277814589754e-05	0.000296401754170983	1.81486330122016
"10447004"	0.969757388595106	10.0730899214687	5.16949966937548	2.77180424163374e-05	0.000296911911985174	1.81159375199648
"10494781"	0.765135341708028	6.5399215495969	5.16790463943475	2.7829460833242e-05	0.000297830067291716	1.80757252125804
"10596394"	0.618142438521337	5.121863751429	5.16615789652257	2.79519954564921e-05	0.000299049357361547	1.80316871518860
"10603659"	0.692620660798617	9.89571621477091	5.16598627964255	2.79640637729109e-05	0.000299086417460425	1.80273603762893
"10348713"	0.80445453023352	6.75425421589572	5.15889318644345	2.84674854684165e-05	0.000304003009180387	1.78485225186401
"10576373"	0.872628569386107	6.58594893748605	5.15845037383945	2.84992150018324e-05	0.000304248376370913	1.78373573891368
"10591610"	0.804050897914625	8.684746220429	5.15630507181011	2.86534415421039e-05	0.000305800929690983	1.77832646419761
"10341829"	0.606285679152077	13.3703476372802	5.15410949689865	2.88121541712148e-05	0.000307211803371603	1.77279028407291
"10371111"	0.620134635998872	7.37581713582851	5.15112944901761	2.90289942841256e-05	0.000309144559226779	1.76527580917017
"10408118"	0.754164797240644	11.7174927587179	5.1499036648523	2.91186644015602e-05	0.000309625198714663	1.76218480025073
"10532040"	0.898786662302653	9.03720517812046	5.14934206189657	2.91598407834422e-05	0.00030996821578974	1.76076861447694
"10341187"	1.56146999799035	8.7567876741269	5.14779136771687	2.92738420055389e-05	0.000310894820688216	1.75685820346862
"10563037"	0.739630322426178	8.96416619405186	5.14763739146132	2.92851862729845e-05	0.000310920303863452	1.7564699151208
"10489246"	1.08616944167683	5.93915037883614	5.1465668472093	2.93641817872704e-05	0.000311663804252067	1.75377025962869
"10544707"	0.587404639302592	5.1842974336324	5.14494160642627	2.94845194752729e-05	0.000312750044846044	1.74967172810051
"10379321"	0.742789967050984	7.27219175500124	5.14407968674915	2.95485403368991e-05	0.000313333514981883	1.74749810792216
"10375901"	0.615382167274103	6.39562829819444	5.14365510412013	2.9580128621121e-05	0.000313572818197672	1.74642737210895
"10350046"	1.51254827873948	8.94566106592073	5.14259350680763	2.96592589503572e-05	0.00031431580521781	1.74375015459472
"10463729"	1.73048952330711	7.96520065944917	5.13766475594521	3.00294491362036e-05	0.000318141923795927	1.73132002409720
"10505919"	0.692839161743257	6.88341171563468	5.13647809736763	3.01192710577181e-05	0.000318802028613362	1.72832720974527
"10341646"	2.11858991306387	9.10078369010475	5.13633318588744	3.01302584150457e-05	0.000318821242772295	1.72796173272994
"10512949"	1.01266945455000	7.45172738904894	5.1361631367165	3.01431568971775e-05	0.000318860661517313	1.72753285591292
"10355717"	0.702453899078746	5.4950355266425	5.13262411369139	3.04128648066272e-05	0.000321127333134375	1.71860698646607
"10431738"	1.00412261793826	6.78038763219597	5.13031827563492	3.05899003609258e-05	0.000322898553460608	1.71279117690371
"10449377"	0.847774920261142	7.2501818934386	5.12892206061251	3.06976025610814e-05	0.000323740493028881	1.70926955582067
"10475229"	0.73809974434583	5.97032790886185	5.12752570715841	3.08056979632346e-05	0.000324781941523214	1.70574753116396
"10433264"	0.793103483331647	7.39950963650407	5.12517820675577	3.09882900834098e-05	0.000326508930978879	1.69982630501460
"10451104"	0.844370012510042	6.12901201502677	5.12470890487167	3.10249238043722e-05	0.000326696865022714	1.69864254144808
"10546803"	1.68201187522532	8.0943899477961	5.12333557159706	3.11323773602417e-05	0.000327530701283899	1.69517842106599
"10438911"	0.763313623905375	10.667185140249	5.11906717551454	3.14687510672697e-05	0.00033076921291149	1.68441141372736
"10591129"	0.829643791635725	6.67883030499469	5.11604414063786	3.17091982405497e-05	0.000332893908438994	1.67678552561594
"10394080"	0.616676187471969	4.67029602848353	5.11573556986578	3.17338454200817e-05	0.000332951544461830	1.67600711321217
"10371796"	0.83746020685227	5.57513952280584	5.1128055151284	3.19688492342720e-05	0.000335214841442925	1.66861551902714
"10341614"	0.630037297506489	8.42449969019244	5.11243922377235	3.19983506225531e-05	0.000335422999891419	1.66769146668257
"10376420"	1.11290737138502	6.76597128422272	5.11037516381849	3.21651055519223e-05	0.000337069360562201	1.66248434505206
"10340177"	1.10622303422184	11.6305948275015	5.10981663842027	3.22103791445628e-05	0.000337442067228753	1.66107530198484
"10445877"	1.35518694907069	7.33319677942339	5.10920006570984	3.22604326278564e-05	0.000337839793252153	1.65951980818368
"10607429"	1.93221458820605	8.60995708695935	5.10580492795795	3.25374588355627e-05	0.000340355723480036	1.65095435456911
"10433057"	1.00183157799926	8.57926226653316	5.10471141782688	3.26271935001397e-05	0.000341191710609163	1.64819551931125
"10559702"	0.88545615885661	7.29625947109442	5.10390910559147	3.26931908073388e-05	0.000341779041342285	1.64617133262471
"10578391"	0.590068310421895	10.0339268743447	5.10269320828156	3.27934658204234e-05	0.000342724254936235	1.64310366366156
"10517616"	0.767509023012728	6.75701058720057	5.10141225888317	3.28994411338768e-05	0.000343728456210868	1.63987182964824
"10517312"	0.603081199032241	8.57582996246418	5.10046518429598	3.29780163328261e-05	0.000344445867707041	1.63748233465531
"10541741"	0.610858671458406	9.88669189806617	5.0994536168336	3.30621512530318e-05	0.000345220900437184	1.63493009733057
"10414799"	1.00660296396716	5.58451221082367	5.09844446831847	3.31463006244813e-05	0.000345684191331224	1.63238393744701
"10343570"	0.73119280631468	9.82707363303228	5.09678327575624	3.32852922357377e-05	0.00034682157017813	1.62819256428995
"10472153"	0.651931720256062	5.61584285043427	5.09500568786532	3.34346735085592e-05	0.000348261850202746	1.62370743656999
"10603247"	0.774916272034468	7.46475688507903	5.08900594719696	3.3943876011417e-05	0.000352732176429553	1.60856859274933
"10541301"	0.838304330107525	6.99235777262772	5.08847134795776	3.3989625468856e-05	0.000353102026687817	1.60721962278018
"10416522"	0.961840934043608	7.28463588810356	5.08772179974195	3.40538743321077e-05	0.000353663780037067	1.60532825411320
"10491319"	0.901151767916665	5.16070669808584	5.08735054638125	3.40857422993425e-05	0.000353889009057690	1.60439144882273
"10354019"	0.975372000660503	6.77303330512822	5.08558933174197	3.42373330517903e-05	0.000355250655785144	1.59994722793886
"10367544"	0.97386070711872	9.52814730704277	5.08420262544708	3.43571672964074e-05	0.000356387685832026	1.59644798323779
"10464612"	1.07057974776565	6.8989522157842	5.08139002859543	3.46015220081849e-05	0.000358280877272716	1.58935047531124
"10516706"	1.03671824476491	10.2488768808086	5.0801435726966	3.47103719403167e-05	0.000359300931699049	1.58620501981850
"10551644"	0.655754783832991	6.38495059563646	5.07679809730418	3.50042335975499e-05	0.00036180409154054	1.57776246902125
"10521832"	0.858168029648117	6.83628002771342	5.07459731428445	3.51989133129438e-05	0.000363708153019598	1.57220849175555
"10443808"	0.750577782873973	7.98805913292017	5.07400329504309	3.52516466202572e-05	0.000364144795399745	1.57070938384887
"10546088"	0.939282427380543	7.5553738649342	5.07353954794278	3.52928705255472e-05	0.000364462323074278	1.56953903410235
"10558612"	0.666195926604024	6.30944651974643	5.07265868810268	3.53713067106929e-05	0.00036514462491987	1.56731601138482
"10381477"	0.83713053400122	9.3471386248154	5.07201359480929	3.542886048801e-05	0.000365432400760602	1.56568798066074
"10344244"	0.845584984017725	8.70927579172815	5.07104721004956	3.55152558269132e-05	0.000365997714955085	1.56324908468411
"10524004"	0.806306490083978	8.49496800543782	5.06822192592822	3.57690576050779e-05	0.000368285676052283	1.55611870486124
"10541268"	0.66125664000684	6.97275167416255	5.06777864428761	3.58090441899096e-05	0.000368588207296789	1.55499994580912
"10440717"	0.679504611943672	7.55819861870473	5.06709879510749	3.58704580938249e-05	0.000369111048946522	1.55328412653346
"10545283"	0.855427100151705	5.9278272793194	5.06648839085548	3.59256891543979e-05	0.000369569977806118	1.55174356526756
"10339731"	0.969834726703546	11.7358464963255	5.06569178211006	3.59978974441528e-05	0.00037009373414929	1.54973304169988
"10549889"	0.644729022689642	7.01995258603832	5.0624632886241	3.62920437293397e-05	0.000372897262793925	1.54158465534926
"10478364"	0.855191827923419	7.15611482420085	5.05593876151627	3.68939049111241e-05	0.000378521881555689	1.52511673070209
"10565600"	0.749388550334110	5.67984452272632	5.05022960491309	3.74287978124658e-05	0.000383311329918267	1.51070606598816
"10408077"	0.780482355723803	10.4354296507628	5.0473317630671	3.77032805116805e-05	0.000385617778443834	1.50339127339020
"10593123"	0.630940805773785	6.31022778657503	5.04725009061577	3.77110458191332e-05	0.000385617778443834	1.50318511161460
"10407124"	1.11286468051926	6.4102754070871	5.04541321204792	3.78861200991612e-05	0.000387215976079636	1.49854833325798
"10373583"	0.75166180800694	7.65100461881364	5.0444644104221	3.79768716119033e-05	0.000387997511422061	1.49615327473793
"10354168"	0.947571834428133	6.33992190347095	5.04276496241279	3.81399692240222e-05	0.000388895667417722	1.49186331574552
"10378427"	0.742433416555698	7.14162100684278	5.04262846700305	3.81530993932684e-05	0.000388915464782994	1.49151875448793
"10517090"	0.766743935343085	10.7242998405361	5.04240381952018	3.81747192634622e-05	0.000389021765346803	1.49095166634143
"10588007"	0.869852156615656	8.010887852456	5.03965721893297	3.84400497601719e-05	0.000391152262782077	1.48401821360211
"10380773"	0.690311587317787	6.92120698040333	5.0378729910685	3.86134066827375e-05	0.000392686371062596	1.47951407245568
"10386470"	1.11723277212338	7.2068606955367	5.0364333523025	3.87538570720872e-05	0.000393769094365902	1.47587977410185
"10338934"	1.69138836660295	10.0024847241013	5.03499048386751	3.88951389641961e-05	0.000394973716154092	1.47223728264356
"10585794"	0.911513714931789	4.97991318066187	5.03367837404148	3.90240677586750e-05	0.000396051560669063	1.46892485409577
"10339068"	0.65495861633211	13.0890791754471	5.02889819535224	3.94974235436556e-05	0.000400504796492844	1.45685699213226
"10434224"	0.705402933771417	8.60728484244204	5.02701923211607	3.96850671423932e-05	0.000402172867017372	1.45211331494459
