"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10578984"	0.674852406155152	8.96301321519517	5.44257696530092	1.39802995191988e-05	0.000138685847970134	2.34207203394979
"10450957"	1.03103227412502	7.7102960940192	5.44028857594908	1.40604125030389e-05	0.000139401009299952	2.33631794081649
"10596925"	0.759731724715929	7.89619238069209	5.43987816612252	1.40748293769341e-05	0.000139504154303458	2.33528594721887
"10447880"	0.970885177071505	9.6310903777439	5.43959826124866	1.40846704535228e-05	0.000139561899932854	2.33458210899196
"10338504"	1.11669839580806	12.7498349044764	5.43941877148689	1.40909847347773e-05	0.000139584676369581	2.33413076864529
"10351749"	0.842133862068396	9.50137411212005	5.43789468146202	1.41447163615511e-05	0.000140037123533898	2.33029826276329
"10348087"	0.808825009926235	8.39279788617486	5.43476110971568	1.42558424211863e-05	0.000141016813477642	2.32241814071143
"10529118"	0.856797856297096	7.45397859417486	5.43274886370726	1.43276682642886e-05	0.000141635270440956	2.31735759206667
"10435075"	1.00066108011441	9.36325805817601	5.43268449924946	1.43299717472257e-05	0.000141635270440956	2.31719571996901
"10542378"	0.840175381092383	10.8485565544034	5.43164725039826	1.43671446585098e-05	0.000141915870511452	2.31458708209906
"10469987"	0.812947456826304	8.2773649884863	5.43076584350452	1.4398809189596e-05	0.000142188240747260	2.31237033630639
"10372528"	0.904567497599243	6.64780883172614	5.42956130027591	1.44421966238147e-05	0.000142576187061573	2.30934083464189
"10466317"	0.7511043885574	7.72140604529976	5.42726278984523	1.45253559992820e-05	0.000143356437971335	2.30355972826680
"10408321"	1.38976611605953	6.3867016241792	5.42710693357967	1.4531012339941e-05	0.000143371555190562	2.30316771595059
"10538214"	0.964877856617543	6.55757806175026	5.42678546073736	1.45426862836018e-05	0.000143446020209420	2.30235913805368
"10414866"	1.66678190080432	5.96277909008798	5.4260388017613	1.45698370404366e-05	0.000143632312968116	2.30048109896185
"10549256"	1.40385167334115	9.1679009657865	5.42446984045248	1.46270564223872e-05	0.000144155509283294	2.29653466461492
"10363403"	0.930446863474251	7.44503048728329	5.4230004940206	1.46808490654759e-05	0.000144644646688192	2.29283867829833
"10537353"	0.729737082298363	5.30801522245462	5.42003859578474	1.47898931401925e-05	0.000145677723307762	2.28538799812387
"10340693"	0.990286284821842	7.76961186045634	5.41938948420548	1.48138998490857e-05	0.000145872849505444	2.28375509241991
"10385747"	0.983107695987622	8.42714908643947	5.41700239573234	1.49025234128484e-05	0.000146703968799380	2.27774994537744
"10338446"	1.35277980703658	9.58402224392936	5.41575715266067	1.49489672915758e-05	0.000147057166006509	2.27461719898779
"10475941"	1.17127764688411	7.257164142127	5.41482866969177	1.49836922401488e-05	0.000147336108137927	2.27228129717611
"10520604"	0.789812912014479	6.86519028362074	5.4140811186949	1.50117096922646e-05	0.000147528139356267	2.27040055696705
"10553015"	0.593188348335987	8.10938684786109	5.41342846544343	1.50362138093006e-05	0.000147727188245135	2.26875854386541
"10340267"	1.83088303026108	6.85414776399952	5.41252302120778	1.50702760929093e-05	0.000147997620845386	2.26648049712413
"10567663"	0.860970976933232	6.32473348695215	5.41235746849502	1.50765125262806e-05	0.000147997620845386	2.26606397132974
"10547034"	1.09718008003250	9.86632068643965	5.41011924397123	1.51610840234441e-05	0.000148743799225209	2.26043252784493
"10521481"	0.818157003739122	9.15611452891138	5.40948015218092	1.51853201333127e-05	0.000148939539456532	2.25882450637005
"10540122"	1.19589540184423	8.77341795114154	5.4083831999881	1.52270109779337e-05	0.000149306319208173	2.25606441252572
"10344011"	2.39140954058607	8.78421483622958	5.40443377651655	1.53780744023502e-05	0.000150669881290813	2.2461265791401
"10506989"	0.875357729819664	8.2639263279427	5.40440767909252	1.53790776415363e-05	0.000150669881290813	2.24606090826142
"10343326"	2.18596681135497	5.62623215791598	5.40214764950631	1.54662094969379e-05	0.000151480823362514	2.24037369968765
"10465683"	0.845709233933077	10.4654485122522	5.40096686511013	1.55119312147607e-05	0.000151885839161995	2.23740223598532
"10425430"	1.18538236483605	9.68855287455298	5.40019449235535	1.55419125791789e-05	0.000152136547804072	2.23545850951674
"10365088"	0.638660078651707	8.19335586157985	5.39956547454925	1.55663726083830e-05	0.000152316521426273	2.23387552325339
"10410947"	0.969512483467904	8.12174418541346	5.3963490916592	1.56920551000371e-05	0.000153433427644808	2.22578086748581
"10477994"	0.819343447749413	8.70070320127204	5.39412506779979	1.57795602846824e-05	0.000154202281556244	2.22018337831711
"10542317"	2.844347162837	7.63998215834976	5.39263514793037	1.58384577716761e-05	0.000154734342929585	2.21643336770011
"10444268"	0.838043685065902	8.87015692731249	5.3920611485276	1.58612076291369e-05	0.000154913059058387	2.21498862746597
"10438690"	1.36015463985183	8.76371047549938	5.39153125978292	1.58822385479811e-05	0.000155074890990962	2.21365489816983
"10349752"	1.01920764598369	9.52906463978189	5.38673069083583	1.60740598350584e-05	0.000156815694601917	2.20157124689516
"10343760"	0.94906884549174	9.31786145321483	5.38654302607734	1.60816059630374e-05	0.000156845292725920	2.20109884768034
"10433597"	0.981652532013923	7.93941975505599	5.38530862862796	1.61313313066792e-05	0.000157286136387144	2.19799151739905
"10379363"	1.32547511917811	7.8952775366336	5.38057915362705	1.63232928817814e-05	0.000158979450986473	2.18608539772032
"10402750"	1.18915259615205	7.76187101514974	5.37979769634781	1.63552326365729e-05	0.000159245906567864	2.18411803026458
"10349480"	0.72178446674709	9.3926829509199	5.37560600617493	1.65276375680107e-05	0.000160798937181939	2.17356468849427
"10421758"	0.950541095518656	8.05172097962238	5.37558240625767	1.65286134220676e-05	0.000160798937181939	2.1735052690329
"10570437"	0.685980158708007	7.66380268456073	5.37275230496942	1.66460613104677e-05	0.000161850934587932	2.16637949666164
"10436802"	1.75315083541191	5.38053713937933	5.36776684880155	1.68550122871959e-05	0.000163790949707277	2.15382593758313
"10567564"	0.86982886742371	7.1988695694203	5.36590703539138	1.69336385802088e-05	0.000164509020974862	2.14914255946029
"10484205"	0.864892628751261	3.79206968810144	5.36443052039243	1.69963244284439e-05	0.000165071874024228	2.14542428677233
"10584634"	0.674296930629235	7.03290200628471	5.36394579221133	1.70169548188691e-05	0.000165182190966435	2.14420358499508
"10352661"	1.00808525582546	7.39699232443997	5.36394033643353	1.70171871648678e-05	0.000165182190966435	2.14418984552564
"10588826"	0.739698787863167	8.88110784744294	5.36352966176586	1.70346858387256e-05	0.000165305884911809	2.14315562564174
"10599200"	1.06756755440186	7.52828606807778	5.36301710004316	1.70565514065517e-05	0.000165471874655802	2.14186480807710
"10501319"	0.744652360401843	6.94307950293892	5.36210112306517	1.70956971245541e-05	0.00016580536608524	2.13955801300628
"10394209"	0.781106763490349	8.24966674040185	5.35792252300204	1.72754319514525e-05	0.00016731513363959	2.12903413652194
"10369276"	0.871128377540519	7.40055556036103	5.35480072054295	1.74109565692081e-05	0.000168580738257848	2.12117129424926
"10522265"	0.903460802081455	8.22432588902843	5.35385795496184	1.74520951610095e-05	0.000168932004398967	2.11879667463546
"10578157"	0.991852378014638	8.78476333466605	5.35048412555669	1.76001227328913e-05	0.000170270043472113	2.11029840379640
"10515385"	0.856396419774503	7.85970104630364	5.35033426776551	1.76067271473329e-05	0.000170286543027627	2.10992091791538
"10559766"	0.876396263992569	6.22287047877078	5.34907680070175	1.76622440661721e-05	0.000170728477124622	2.10675336736183
"10341188"	1.51926935032933	6.91474284050896	5.3470880924517	1.77504066778400e-05	0.000171532981963224	2.10174367808260
"10495343"	1.06373669591485	6.88886239024567	5.34655017367727	1.77743298362966e-05	0.000171716427212248	2.10038859369730
"10467162"	0.816749108316833	7.10018854589751	5.34271192189049	1.79459793533062e-05	0.000173231850594216	2.0907191781599
"10427045"	0.730402049426755	7.86268959247021	5.34214181350504	1.79716175976037e-05	0.000173429602357774	2.08928289062032
"10435266"	1.05227485776163	7.98982524753775	5.34143789944647	1.80033242869282e-05	0.000173687358371808	2.08750948304623
"10350247"	1.26454924199524	10.2005135656534	5.33966522997397	1.80834221335629e-05	0.000174411696271545	2.08304340506051
"10368162"	1.08059704796981	7.73787262299495	5.33858880608369	1.81322359206163e-05	0.000174833986296983	2.080331384957
"10505213"	0.595805912795472	7.66913434830424	5.33846742574775	1.81377486401467e-05	0.00017483864191112	2.08002556730836
"10410625"	1.12568806807297	10.1193750115514	5.33767459730414	1.81737981587280e-05	0.000175137572497196	2.07802802050303
"10471571"	0.719646506563606	8.85034318101952	5.3368197279318	1.82127498120117e-05	0.000175463902196074	2.07587412882392
"10356866"	0.739784851358747	6.78934422283494	5.33584110634869	1.82574437883308e-05	0.000175797436587916	2.07340839634677
"10479794"	0.66917256150625	8.06480556491504	5.33104719935591	1.84779902916971e-05	0.000177773302667975	2.06132906415688
"10386937"	0.931040161309455	5.61334548962218	5.33001351083783	1.85258976179417e-05	0.000178184892418277	2.05872431870952
"10341039"	1.08436260227547	8.7049339238573	5.32902712408569	1.85717297656067e-05	0.000178526915556551	2.05623872285746
"10604832"	1.10767428857103	7.44642597149391	5.32424653809694	1.87954873510741e-05	0.000180577982400038	2.04419151842264
"10580139"	0.857349203225553	7.70395945129884	5.3199323340486	1.89997542985459e-05	0.000182439629673330	2.03331875118763
"10415960"	0.819754565292689	9.34361174192943	5.31812477331565	1.90860035086988e-05	0.000183217200210541	2.02876305017292
"10394344"	0.826089028773753	9.83174823636997	5.31748355371839	1.91166948176457e-05	0.000183461157333342	2.02714691297099
"10516658"	0.87872610517415	7.07394227260763	5.31509782059459	1.92313241699294e-05	0.000184459389665217	2.02113372824541
"10357875"	1.53365898387473	9.33904995735698	5.31044442879459	1.94569126595935e-05	0.000186519228156827	2.0094042598706
"10486061"	1.03361192679980	10.2675189168216	5.31033650817772	1.94621760795400e-05	0.000186519228156827	2.00913222119618
"10459109"	0.79317120057823	9.65083729376768	5.30908810291676	1.9523167029494e-05	0.000187052173634292	2.00598529329105
"10343362"	2.46020519690924	6.32321084703766	5.30724587658127	1.96135221953831e-05	0.000187814333749729	2.00134136508315
"10365830"	0.589139246580933	6.39211409839377	5.3050385434611	1.97223413999445e-05	0.000188752364279205	1.99577687777895
"10339522"	2.27064344331984	7.18123094159899	5.30090688114799	1.99276706734217e-05	0.000190612502093598	1.98536077909099
"10455974"	0.728439602549379	8.95973143128463	5.2984050096445	2.00530537590336e-05	0.000191699461897038	1.97905310582781
"10569273"	1.02911818428360	7.70674174826287	5.29684620106463	2.01315773588835e-05	0.000192298331683097	1.97512293397888
"10407209"	0.874159828911162	7.50664775721116	5.29429175655627	2.02609276072817e-05	0.000193427586824804	1.96868228078314
"10439634"	1.10212654964816	7.03047442495752	5.29395875891229	2.02778514808358e-05	0.000193525331699409	1.96784265670624
"10339692"	1.19733736974681	8.07952164534654	5.29387125552223	2.02823010178638e-05	0.000193525331699409	1.96762202389629
"10373027"	0.911511103228652	8.8294972846932	5.29326966824582	2.03129183784771e-05	0.000193764281788108	1.96610516107523
"10526687"	0.813615325299317	8.55766304692642	5.29123136184394	2.04170041668756e-05	0.00019465031948453	1.96096559456581
"10365578"	1.46758527675288	7.76466680554257	5.29022008480555	2.04688447174273e-05	0.000195091045346250	1.95841560765122
"10409526"	0.783968618760587	8.16988514293821	5.28941433493117	2.05102446271579e-05	0.000195432045844301	1.95638383804044
"10397216"	0.630009550516967	7.01648431476896	5.28753636081862	2.06070647662412e-05	0.00019630078686614	1.95164825717862
"10406898"	1.04951685557256	8.0565155087984	5.28408811351655	2.07860454335445e-05	0.000197788923972079	1.94295263380821
"10412421"	0.966397266972471	7.87911342665399	5.28363803656645	2.08095221939632e-05	0.000197958125742245	1.94181761595683
"10345715"	0.852580472037928	9.09890012833101	5.28324294775975	2.08301527615013e-05	0.000198094777016383	1.94082126214463
"10483264"	0.867278949039	6.95132970493206	5.28314472446515	2.08352849474078e-05	0.000198094777016383	1.94057355697323
"10551815"	0.766759454387353	8.17764733434922	5.28185980411468	2.09025400712092e-05	0.000198640377646622	1.93733313485688
"10342979"	1.93081668013860	9.4221458162859	5.28172108094859	2.09098142062425e-05	0.000198640377646622	1.93698328692453
"10577326"	0.787773286023111	6.78215753416314	5.27981440583944	2.10100528131933e-05	0.000199538097209453	1.93217473736433
"10341112"	1.33870123663768	9.6723489628078	5.27700551545016	2.11586082493182e-05	0.000200894078870882	1.92509057576009
"10588294"	0.74148493714344	10.0354717957259	5.27526645425161	2.12511144483305e-05	0.000201662227197371	1.92070441896525
"10396699"	0.889630321437718	6.7480235600963	5.27511987870679	2.12589299137693e-05	0.000201681332915563	1.92033472934310
"10439701"	0.864928396078223	7.2884967442387	5.27448135461079	2.12930101603703e-05	0.000201894444401110	1.91872424793369
"10505643"	0.894780227567665	7.14085535244437	5.27379521459758	2.13296933590369e-05	0.000202187112397088	1.91699365194205
"10404132"	1.46383289324255	9.28578456622961	5.27173345352888	2.14403061908645e-05	0.000203014176844034	1.91179332510347
"10342397"	0.719383901376922	10.2296755386304	5.27061396999094	2.15006086947308e-05	0.000203529727186504	1.90896961036386
"10581729"	0.828454762371034	8.66308582681812	5.27027179492251	2.15190745873387e-05	0.000203649069604110	1.90810651969026
"10575578"	0.798383557712957	8.06485906175578	5.26878840557215	2.15993129535677e-05	0.000204241599093039	1.90436481602467
"10598198"	0.882664361759346	8.63511643668676	5.26456778255121	2.18292689332536e-05	0.000206359909741609	1.89371823909277
"10449731"	0.906157780768343	8.97465954721361	5.26394872116127	2.18632051645829e-05	0.000206624527330316	1.89215659030292
"10344175"	1.53739053048826	8.43150933986973	5.26303231141938	2.19135395528061e-05	0.000207043934453803	1.88984482111097
"10339510"	1.04611248431097	8.83725088475146	5.25840222277249	2.21696455690694e-05	0.000209406760864362	1.87816429224932
"10577623"	0.919473976553813	8.30959651988439	5.25732101631652	2.22298849554959e-05	0.000209899796209721	1.87543656643808
"10534990"	0.681486153775142	9.05344438539211	5.25626233893689	2.22890293347237e-05	0.000210305825101790	1.87276563489871
"10522134"	0.974731711253176	7.8666392726605	5.25540839082348	2.23368520398158e-05	0.000210699858047218	1.87061118259339
"10594911"	0.915578564284718	7.59359046287236	5.25475384941962	2.23735777449032e-05	0.000210989029412055	1.86895980089698
"10514892"	1.03347537863322	5.89894745748627	5.25320225334142	2.24608801849942e-05	0.000211754867163113	1.86504512125117
"10606217"	0.806346746514198	9.2174450464709	5.2521938586311	2.25178031326151e-05	0.000212233957941892	1.86250089071006
"10438109"	0.838462764021072	9.66256827075712	5.25128546993966	2.25692055714471e-05	0.000212660771391569	1.86020894747948
"10368689"	1.10314788947176	6.75115461679563	5.25111318433066	2.25789679544543e-05	0.000212695101923261	1.85977425247509
"10492957"	0.782713566618817	7.31470679987549	5.25061740827398	2.26070843855825e-05	0.000212902263138133	1.85852335025685
"10475280"	0.919368430048531	6.90336121913217	5.24720912773571	2.28013341932132e-05	0.000214615319944785	1.84992360130289
"10485466"	0.94282409564787	10.0469048028325	5.24667274692981	2.28320575643510e-05	0.000214846324021884	1.84857016948964
"10415030"	0.786175409098936	9.2237394123079	5.24615018992863	2.28620293285630e-05	0.000215039641029251	1.84725160849528
"10345981"	0.745306575253787	7.93085997339525	5.24609887846126	2.28649744891861e-05	0.000215039641029251	1.84712213441644
"10553568"	1.10497112956397	7.61128139553628	5.24463142527791	2.29493653128486e-05	0.000215716586877939	1.84341927250281
"10513397"	0.868215074846852	8.7398348196358	5.24244575204503	2.30756433453617e-05	0.000216844920974526	1.83790395944497
"10490212"	0.672766905269663	9.4288837970631	5.24213645252611	2.30935698224999e-05	0.000216954726224350	1.83712346084623
"10515574"	0.595079904980354	7.90821531993797	5.24031826865936	2.31992333852962e-05	0.000217829646805212	1.83253531263967
"10545379"	0.8453669281205	9.13608888370089	5.2394028126804	2.32526196779494e-05	0.000218271957873486	1.8302251329415
