"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10505779"	0.673586612359133	5.95182395027836	4.26806055890543	0.0002710635137949	0.00180432166593465	-0.432179318384411
"10346224"	0.78544754504482	8.79824767964345	4.26780497907583	0.000271238922615039	0.00180479803792090	-0.432819478625508
"10341535"	1.69194903527782	6.30235478738526	4.26716159989228	0.000271680985149018	0.00180739350120189	-0.434430952502313
"10513952"	0.984344398704502	8.257716243923	4.26699856182714	0.000271793121611252	0.00180779351458230	-0.434839309516118
"10343293"	0.618027640250844	10.6688271262614	4.26391159810295	0.000273925029370355	0.00181884126473993	-0.442570765476301
"10402648"	0.70677176315531	7.90400936923327	4.26374092022325	0.000274043386684976	0.00181927962589186	-0.442998215802993
"10441342"	0.898167426342894	8.58439805979072	4.26208429452572	0.000275194828858663	0.00182483255458358	-0.447146999516454
"10340140"	0.86841880700442	11.2027976157532	4.26134221122512	0.000275712176221635	0.00182695651213211	-0.449005374118374
"10362005"	0.751315820589115	7.32266944640016	4.26132330413112	0.000275725370041573	0.00182695651213211	-0.449052721979609
"10498415"	0.947024229404152	9.34314895749814	4.26118634900298	0.00027582095935094	0.00182724157557436	-0.44939568938861
"10506188"	0.872480805233208	7.80104405319847	4.25976058168817	0.000276818050076253	0.00183245008963065	-0.452966056572159
"10491611"	1.02234429113547	8.97078348072843	4.2588396375622	0.000277464005754886	0.00183497885084472	-0.455272176968904
"10344232"	1.69450696646934	6.76440926913069	4.25744414431888	0.000278445672877278	0.00184112071318512	-0.458766483996246
"10440414"	0.79086168222179	10.5558395843579	4.25690559627345	0.000278825441025492	0.00184328115824384	-0.460114965267540
"10342126"	1.43620646802165	6.91869836661386	4.25667378911723	0.000278989063217927	0.00184401213870605	-0.460695385008354
"10341168"	1.35490460896166	7.28061649680029	4.25578674483926	0.000279616070591908	0.00184710273921982	-0.462916408625775
"10534405"	0.596760493731029	8.77915599275226	4.25311997149161	0.000281509537315782	0.00185819816124128	-0.469593237341534
"10590182"	0.806874325499326	7.31164544140381	4.25251559222481	0.000281940430066847	0.00186033586733553	-0.47110635174548
"10340210"	0.851354324056633	5.07157617191527	4.2516122494178	0.00028258569302651	0.00186282546740024	-0.473367893793544
"10437443"	0.74464130501023	7.94326627446518	4.25132006864234	0.000282794713790239	0.00186384987700962	-0.47409936236323
"10568131"	0.635055376360295	9.20905568712132	4.25107919392395	0.000282967146831698	0.00186427938284113	-0.474702382288286
"10557705"	0.706992464005364	8.87762600076096	4.24644037626149	0.000286308382725312	0.00188343667364342	-0.486314589274658
"10355514"	0.784111402899429	7.19446166512505	4.24585057385822	0.000286736007312191	0.00188589283144215	-0.487790902602734
"10344510"	2.20243394739062	5.41398417615921	4.24338911872530	0.000288527507384245	0.00189659912191308	-0.493951787934234
"10390032"	0.84833745476557	7.74373989558491	4.24316948916918	0.000288687898643202	0.00189729464111131	-0.494501485315835
"10448064"	0.6555629648185	6.60329898582135	4.24307608507058	0.000288756136749439	0.00189738436926475	-0.494735259567515
"10343163"	0.707596082105946	8.57199589049942	4.24279116095924	0.000288964392527481	0.00189803520110643	-0.49544837092569
"10488048"	0.742687680509375	6.97219241653025	4.24200673452481	0.000289538515206788	0.00190036986189349	-0.497411609344459
"10476189"	0.859422527138866	9.01048003669294	4.24192122811093	0.000289601166011095	0.00190042222589119	-0.49762560923465
"10342334"	1.45291285089174	5.54909148597639	4.24180236235224	0.000289688281713721	0.00190063508349735	-0.49792309776222
"10499425"	0.608619384210325	9.8732789468279	4.24123669367924	0.000290103212855488	0.00190182902495442	-0.499338796626429
"10582699"	0.886946731570263	7.9747392152285	4.24017639251419	0.000290882561941138	0.00190487525491220	-0.501992343832567
"10344821"	0.849178400871414	8.29805723524679	4.23935269004412	0.000291489442080746	0.00190807409052497	-0.504053709208306
"10360522"	0.6495916555443	9.49423369141477	4.23852735399179	0.00029209878915305	0.00191084015118609	-0.506119108633228
"10502951"	0.724259589198418	8.56224411316769	4.23833902496384	0.000292238010283472	0.0019108715646075	-0.506590393506557
"10375229"	0.681714922381024	7.56265519515785	4.23783195915216	0.000292613183935614	0.00191224558631358	-0.507859288719072
"10567229"	0.927046406822255	10.3263769757543	4.23598516119168	0.000293983668896794	0.0019197580933407	-0.512480592502166
"10491083"	0.885291652989407	7.16909721681705	4.23465683470829	0.000294973349030911	0.00192513586412213	-0.515804339258094
"10344222"	2.05418103590009	5.55388300767775	4.232739411554	0.000296407787848749	0.00193340865183384	-0.520601877670014
"10386622"	0.827513047657091	3.51063825017551	4.23231761248287	0.000296724268837410	0.00193438401815236	-0.521657211314422
"10455961"	1.41173399400485	5.12638139822934	4.23189506474454	0.000297041648575026	0.00193572697871539	-0.522714403737756
"10528021"	0.676617968589902	12.1249696198089	4.23004834433279	0.000298432705741006	0.00194406312810295	-0.527334632864997
"10339004"	1.23371763229610	6.06892081015467	4.22936280782661	0.00029895073916977	0.00194634345262057	-0.529049676516938
"10410039"	0.798912044118975	8.57640485069065	4.22893005161583	0.000299278216715753	0.0019473306454252	-0.530132306466623
"10341230"	1.53706500699029	7.21195274516073	4.22867545197754	0.000299471045366065	0.00194790672472388	-0.530769233485339
"10344352"	1.11104580827046	8.76091503502212	4.22822033956194	0.000299816046295271	0.00194942120636432	-0.531907766357996
"10374706"	0.800434369853283	8.38803730091956	4.22691423912592	0.000300808340901752	0.00195350052415313	-0.535175081641714
"10416952"	0.705242957066826	3.32357938717663	4.22373254912457	0.000303239284128825	0.00196652938737275	-0.543133753173187
"10585905"	0.728579349796583	8.66548416773884	4.22192567331657	0.000304628500241255	0.00197406537441947	-0.547653099068572
"10399677"	0.900573939643902	9.22802732663087	4.22139587664525	0.00030503703299132	0.00197612038368507	-0.548978172192209
"10344347"	0.917460993820684	7.67142577008282	4.22136699394796	0.000305059320450348	0.00197612038368507	-0.549050409970318
"10603833"	1.73234385181311	8.64569584606233	4.22088176840292	0.000305433989078883	0.00197707364252923	-0.550263984950648
"10591228"	0.959616493298298	8.56339161944667	4.22065504075279	0.000305609214474743	0.00197783956342246	-0.550831036257057
"10368162"	0.854271124566646	7.73787262299495	4.22044671650764	0.000305770305010849	0.00197851373830550	-0.551352056471885
"10338581"	2.54451972144127	6.5645499745781	4.22000901978114	0.00030610903715582	0.00198003511420228	-0.552446727016028
"10524098"	0.791341987848415	5.57209035257553	4.21995509803391	0.000306150792838739	0.00198003511420228	-0.552581583107949
"10563583"	0.633922266636823	8.4105037548721	4.21784195375981	0.000307791628185322	0.0019867849574228	-0.557866281686128
"10566333"	1.04328395987730	9.1768446216646	4.21682383647006	0.000308585304807052	0.00199116859014166	-0.560412328488832
"10462237"	0.759754491713252	8.26493524547017	4.21526468829695	0.000309804690142618	0.00199755352056342	-0.564311186181237
"10340128"	1.22194248353871	7.92588028263843	4.21478260273036	0.000310182690569775	0.00199924908663182	-0.565516664437239
"10566346"	1.23882608170090	7.92229576264594	4.21463574654992	0.000310297930731384	0.00199938263568324	-0.56588388156728
"10375402"	1.27583930811053	7.53234821462715	4.21460960362041	0.000310318449928398	0.00199938263568324	-0.565949252352823
"10478133"	0.655209678849744	7.48254911064921	4.2139000964516	0.000310875847046081	0.00200186077127117	-0.56772336386659
"10406898"	0.836392754791684	8.0565155087984	4.21105482047262	0.000313121147716305	0.00201181077884168	-0.574837509187521
"10508392"	0.858746174247088	7.90326600748766	4.21098882057551	0.000313173421297823	0.00201181077884168	-0.575002523046951
"10512156"	0.738546174950442	6.43781997744674	4.20979791355397	0.000314118141856249	0.00201601673022954	-0.577979982493376
"10517425"	0.597246833669702	9.14842797281672	4.20887347428174	0.000314853432290727	0.00201924452148075	-0.580291147438342
"10467470"	0.636187911119322	9.12745986400051	4.20875213602822	0.000314950070573479	0.00201949169030329	-0.580594496494568
"10338151"	1.24453158322731	6.98081111312175	4.20826961329615	0.00031533466146187	0.00202083938650712	-0.581800804659063
"10528120"	0.907415971941618	8.37291864929693	4.2075092256993	0.000315941670176633	0.00202286469982313	-0.583701735904225
"10443598"	1.11597351816367	7.87135713144197	4.20739097056507	0.000316036176221678	0.00202309714281133	-0.583997363484618
"10343526"	1.81267034531369	6.32350585209952	4.2068728860586	0.000316450545604272	0.00202529647868584	-0.58529251589756
"10394749"	0.935153744645254	7.42342745333795	4.20621765576916	0.000316975379235358	0.00202724271981988	-0.586930484691168
"10368644"	0.83905796128559	6.17795767945708	4.20520064072143	0.000317791713727149	0.00203096892244083	-0.589472784352283
"10479736"	0.687788180096959	8.0386866459361	4.20512634331829	0.000317851432393997	0.00203097716728223	-0.589658507040522
"10462618"	2.17271432353197	5.41171931810657	4.20380460165492	0.000318915686701915	0.00203702853174542	-0.592962412516428
"10436449"	1.30070769413640	7.49300126304945	4.20311671454153	0.000319470967934988	0.00203870219302739	-0.594681838047835
"10548875"	0.75780120350627	6.82663314522792	4.20049562080843	0.000321595608666385	0.00205037845877541	-0.60123308921233
"10344542"	1.02672739098666	8.24576089032995	4.19951955187925	0.000322390387662486	0.0020546919463051	-0.603672559208303
"10545339"	0.970104716718728	7.71554527599656	4.198416242013	0.000323291125596755	0.00205929989476694	-0.606429941689214
"10425628"	0.776200380446291	9.05028577581273	4.19688243046677	0.000324547480948756	0.00206465417968132	-0.610263056550151
"10420216"	0.701944181080394	8.37187644247406	4.19623651240484	0.00032507800784528	0.00206736177105746	-0.611877195658106
"10519691"	0.602386949851970	8.209583917125	4.19534332862845	0.000325813047663329	0.00207118901550427	-0.614109188645959
"10347106"	0.686463434956627	8.66231418537376	4.19524035347523	0.000325897896535684	0.00207134958558793	-0.614366510679996
"10343979"	1.39432884377857	7.96789683946478	4.19446911604281	0.000326534074918580	0.00207463433452199	-0.616293707478143
"10343833"	1.97695247208670	5.4526832868783	4.19243178248342	0.00032822057401958	0.00208268476687123	-0.621384424771218
"10340267"	1.41758538989155	6.85414776399952	4.19071750106381	0.000329646356471398	0.00208944335356415	-0.625667647531643
"10578189"	0.847585974274513	6.80488796607601	4.19044909550045	0.000329870148319094	0.00208991707629464	-0.626338249872528
"10419460"	0.65384007341556	7.39807160685474	4.19041154760078	0.000329901467135462	0.00208991707629464	-0.626432061546188
"10344439"	1.18644775046427	5.45655699300099	4.18799148681849	0.000331926292843816	0.00210031732443512	-0.632478210912809
"10432378"	0.6522470154489	7.98302300142556	4.1879701513722	0.000331944198678084	0.00210031732443512	-0.632531511965569
"10388045"	0.970430841183733	7.31526778521394	4.18789992018218	0.000332003147186092	0.00210031732443512	-0.632706966010932
"10338586"	1.13331307825669	6.49026689377213	4.18751623061427	0.000332325380521499	0.00210182500489944	-0.633665505250347
"10342577"	0.662943281142246	8.5750291529287	4.18721808368105	0.000332575987312942	0.00210222946199715	-0.634410331648832
"10574159"	0.787054417460231	9.19222039156151	4.18584797057829	0.000333730049790321	0.00210840722113987	-0.637833028363735
"10383671"	0.815349059832839	9.10883258489004	4.18551429733117	0.00033401170880462	0.00210941987609895	-0.63866655672861
"10339153"	0.909378189487636	9.32432307382514	4.18517516827169	0.000334298215211462	0.00211079992900808	-0.639513703890472
"10413839"	0.740258342216322	9.17222414482118	4.18511191516161	0.000334351680354386	0.00211079992900808	-0.639671709557186
"10352514"	0.64316064276936	9.08395923882692	4.18401763976844	0.000335277970663487	0.00211460331518635	-0.642405143324474
"10584309"	0.87975319856023	7.07537808131695	4.18396906836149	0.000335319144801703	0.00211460331518635	-0.642526469317419
"10339696"	1.45659605997497	6.31998211996037	4.18279159041361	0.000336318835453659	0.00212045053755774	-0.645467615098969
"10453688"	1.40049027286654	5.11415976274456	4.1825139833638	0.000336554957739829	0.0021212421271145	-0.646161013908611
"10600355"	1.00137176247439	7.58446436406974	4.18181529043213	0.000337149969391477	0.00212383706706193	-0.647906158628241
"10578145"	1.14018709184327	9.36328835527119	4.18126016927666	0.000337623459420945	0.00212602203511541	-0.649292669346726
"10413222"	0.642436956440602	8.0234601227831	4.18124407030745	0.000337637200875063	0.00212602203511541	-0.649332878888599
"10342144"	1.51343933028382	5.746763465002	4.17887125969377	0.000339668628868116	0.00213615490256851	-0.655259070749644
"10572989"	0.831643227513677	7.62108455632012	4.17811153101326	0.000340321616504183	0.00213839106827285	-0.657156418547412
"10442194"	0.808354673136168	5.62543726175757	4.17779695284377	0.000340592361802415	0.00213970549362949	-0.65794203159568
"10492757"	0.82912697523197	9.19588846051408	4.17666891550949	0.00034156498086303	0.00214310446476515	-0.660759067582975
"10420437"	1.21186182662346	5.19464807052596	4.17561435372222	0.000342476743316109	0.00214785851850239	-0.663392511070052
"10396421"	0.795937048851394	9.31553930404582	4.17550683371225	0.000342569839659875	0.00214785851850239	-0.663661003615308
"10394690"	0.740616007637703	7.83641256872402	4.17474372116708	0.000343231304562533	0.0021508419229482	-0.665566572931072
"10506397"	0.616677775350711	9.16172769540249	4.17345395416421	0.000344352158829544	0.00215708795114704	-0.668787133093147
"10364744"	0.814870491712634	8.80606108214734	4.17239785079727	0.000345272658292802	0.00216138015693072	-0.671424121740737
"10342299"	1.64496090478361	6.70251523954315	4.17238247682698	0.000345286076278375	0.00216138015693072	-0.671462508326834
"10579296"	0.650688771170307	7.63745241958533	4.17196548788825	0.000345650210595024	0.00216326995323786	-0.672503661441469
"10354111"	0.98596527835819	9.63854886298838	4.17177612679924	0.000345815695523902	0.00216335499331660	-0.672976459910828
"10421908"	0.710054848683956	12.0484189514774	4.17150109603274	0.000346056188402991	0.00216386276468573	-0.673663153447673
"10343880"	1.46236269887255	8.13497857467693	4.17067371546856	0.000346780670172525	0.00216683373992396	-0.675728906251023
"10374450"	0.709609196551964	7.15270587799792	4.17052804962478	0.000346908375902884	0.00216724211832930	-0.676092589358255
"10340200"	1.07778506585461	4.07413039198556	4.17038306625941	0.000347035529694937	0.0021676469024611	-0.676454566623097
"10533858"	0.843561870396125	7.66802142223523	4.1701132919788	0.000347272251271429	0.00216834622852432	-0.677128101986159
"10600082"	0.698597226434711	7.85765917671243	4.16978405807453	0.000347561364841411	0.00216937206713727	-0.677950079059303
"10340480"	1.69316018153446	4.9326940951691	4.16915951366021	0.000348110459652886	0.00217240925988049	-0.679509311921814
"10338901"	1.61073482873704	5.03139203592828	4.1687247017053	0.000348493251850506	0.00217401748641845	-0.680594839318354
