"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10561868"	0.882031333184221	7.55954061425115	6.454279194591	1.17170927573797e-06	2.36794269910766e-05	5.00615006451791
"10520521"	0.804199115653741	9.30260429530513	6.45182487309858	1.17862385324562e-06	2.38053254728749e-05	5.00019921964419
"10604230"	1.44940577338506	9.27403582020378	6.44886598007474	1.18701534068717e-06	2.39336595880271e-05	4.99302411784348
"10482059"	1.01261344150621	8.43658509277587	6.44885611650127	1.18704341570077e-06	2.39336595880271e-05	4.99300019783218
"10545308"	1.08025055053450	9.23626726968	6.44106337522408	1.20943721431907e-06	2.43710362723077e-05	4.97409890015684
"10444911"	0.857041122385054	8.51192016238449	6.43981142000632	1.21307490382035e-06	2.44301759309359e-05	4.9710616808695
"10525733"	0.699542106208686	9.4942978460407	6.4345161095214	1.22858486094857e-06	2.472820484457e-05	4.95821352123082
"10572605"	1.09743490760699	7.29644865413204	6.42676281336426	1.25166003226649e-06	2.51635064902158e-05	4.9393961265891
"10574812"	1.23020967134686	10.7186609073713	6.42470903604194	1.25784617372013e-06	2.52732560685038e-05	4.93441050614942
"10431463"	0.791841316239097	6.94697479293421	6.42303400099241	1.26291459846440e-06	2.53604341089673e-05	4.93034396690319
"10572345"	1.03932958478532	7.43275193731	6.42016196466288	1.27165351743398e-06	2.55064490859810e-05	4.92337073832958
"10455542"	1.55627801932213	7.02937280374476	6.41801236849105	1.27823456415939e-06	2.56236640427798e-05	4.91815100648551
"10604078"	0.915552849327213	7.07677531631595	6.41437692635617	1.28944373139609e-06	2.58334663419757e-05	4.90932217906978
"10498064"	1.2350092889361	8.49742568164403	6.41383798220886	1.29111397199571e-06	2.58520286097758e-05	4.90801321167112
"10525489"	1.12402941954446	8.44083631157054	6.39497813206152	1.35097368587759e-06	2.69729151758213e-05	4.86218791077366
"10608671"	1.02461181234155	9.7442674410305	6.38814463411335	1.37335485632846e-06	2.73726002327850e-05	4.84557482125577
"10516518"	0.959204774778513	6.31452768844006	6.38344831859035	1.38895520674191e-06	2.76359948404973e-05	4.83415466622609
"10441115"	1.35712602301168	8.87471938287313	6.38188559019208	1.39418629707976e-06	2.77242080586342e-05	4.83035402882407
"10389606"	1.20710922802408	7.78357950446341	6.37929736965995	1.40289436188121e-06	2.78606054577405e-05	4.82405878194066
"10514331"	0.884348921355648	7.2588924854606	6.3791327944418	1.40344994696500e-06	2.78606054577405e-05	4.82365846729245
"10497122"	2.94857411424253	5.2854497666311	6.37613753414732	1.41360086090797e-06	2.80460992723523e-05	4.81637227006156
"10416004"	1.67716313324130	7.92069361321779	6.37582358822609	1.41466914702142e-06	2.80512832575383e-05	4.8156085189053
"10421758"	1.12661116393528	8.05172097962238	6.37130912076919	1.43012220035890e-06	2.83221752552612e-05	4.80462482844095
"10604687"	0.857684741369002	8.09487885374805	6.3616824775882	1.46365170497770e-06	2.89071211733096e-05	4.78119617292428
"10547943"	1.07165814729687	9.99877102256506	6.3547988090462	1.48811804911691e-06	2.93736419007972e-05	4.76443730605163
"10397651"	1.28765416635285	5.08282009391138	6.34072637329184	1.53944097280711e-06	3.03006615032702e-05	4.73016160154114
"10380773"	0.868452025644518	6.92120698040333	6.33793649768063	1.54982826266160e-06	3.04878496944637e-05	4.72336399100798
"10486564"	0.854219564894557	8.29305545992894	6.33296679653615	1.56850884872314e-06	3.08378775914119e-05	4.71125319973507
"10458164"	0.841886295057813	9.07571816900463	6.33187598254473	1.57263973258322e-06	3.0887492572621e-05	4.70859462923101
"10427606"	0.963947272673993	7.91272278005268	6.32754948595327	1.58913359278295e-06	3.11904481564852e-05	4.69804874127004
"10473118"	0.971657546199959	8.35885122321686	6.32708130014447	1.59092899498022e-06	3.12057821646309e-05	4.69690741809815
"10495193"	0.843491081158378	7.30790119579449	6.32672630495647	1.59229171124278e-06	3.12057821646309e-05	4.69604201123344
"10579500"	0.844828679045017	7.84338727113498	6.32664392819046	1.59260810011666e-06	3.12057821646309e-05	4.69584119140951
"10456289"	1.43162242804868	7.00547991293096	6.32436630992285	1.60138129896792e-06	3.13600078603521e-05	4.69028849132098
"10591763"	1.04247842971505	7.4320822456548	6.32398777033547	1.60284416975169e-06	3.13709816106806e-05	4.68936558270479
"10450374"	1.22603951216241	9.95902202283332	6.31697149406362	1.63020665069462e-06	3.185271679491e-05	4.67225672041023
"10465673"	0.87060184206644	7.3514095933217	6.31666418058748	1.63141595651677e-06	3.18584374429904e-05	4.67150723637228
"10363312"	1.39927396803497	6.38896779342438	6.30565197861192	1.67535884327396e-06	3.26615105957392e-05	4.64464406873027
"10507112"	1.34731082268732	7.71543368463875	6.30473864466368	1.67905714371639e-06	3.26969335101299e-05	4.64241552988195
"10525495"	0.989048544767455	8.33095936528791	6.30059438760429	1.69594302462977e-06	3.29545180902722e-05	4.63230246467677
"10425293"	0.871125248928916	7.67465186632992	6.3004522870964	1.69652507620863e-06	3.29545180902722e-05	4.63195567169896
"10352267"	1.09749770274564	7.19287034339424	6.30038301444927	1.69680889463685e-06	3.29545180902722e-05	4.63178661267861
"10383479"	0.965832176449329	9.68575801667945	6.30033028806891	1.69702495344037e-06	3.29545180902722e-05	4.6316579342885
"10604832"	1.30858789245604	7.44642597149391	6.28997587837202	1.74000272867116e-06	3.36762220760632e-05	4.60638263005463
"10339056"	2.18699882780366	6.41678027393016	6.2885317764057	1.74608425289884e-06	3.37309724848888e-05	4.60285669269667
"10560510"	0.814772584052243	8.12074517066039	6.28838272338277	1.74671318966628e-06	3.37309724848888e-05	4.60249275103961
"10365574"	1.62055310743861	6.07934641665448	6.28712577034178	1.75202615793498e-06	3.38147858133371e-05	4.59942356933252
"10480432"	1.09742896478819	6.60661357596862	6.28400222521774	1.76530038605232e-06	3.40520762592556e-05	4.59179592447589
"10521136"	1.07229840300151	9.39973517195077	6.28348434752445	1.76751111243698e-06	3.40569214347613e-05	4.59053118116632
"10450384"	0.8606955595979	6.7650804633904	6.27949539041706	1.78463408865198e-06	3.43678010645667e-05	4.5807885841276
"10524004"	0.998526299737385	8.49496800543782	6.27646304250621	1.79776375644228e-06	3.45992575390307e-05	4.57338133515908
"10453399"	0.901111549542422	7.61176287228207	6.27626060152135	1.79864379669242e-06	3.45992575390307e-05	4.57288679092969
"10583450"	1.33730970651017	6.84616472907597	6.27453410375299	1.80616699232475e-06	3.47169235543459e-05	4.56866895317536
"10451039"	1.01034729892126	6.93430730995775	6.27439874037406	1.80675819073106e-06	3.47169235543459e-05	4.56833824754798
"10374455"	1.17328330540687	8.47751665165782	6.27377165452542	1.80949955670633e-06	3.47503892768575e-05	4.56680619319354
"10539710"	1.01818619372432	9.08923077624271	6.27210895721651	1.81678873445018e-06	3.48326400493592e-05	4.56274381168778
"10533474"	1.3177473808457	7.34724984426573	6.26302288261776	1.85715346167330e-06	3.55869097727475e-05	4.54053940714708
"10397719"	0.96274486678045	8.2936287205299	6.25685985332132	1.88505168651475e-06	3.60420223450235e-05	4.52547361557861
"10496892"	0.70936089916186	10.9533303621803	6.24935126811963	1.91961870016962e-06	3.66626077021407e-05	4.50711345956966
"10360563"	0.93330604483752	7.94211662485333	6.24690908917873	1.93100032184878e-06	3.68395012005837e-05	4.50114058696589
"10338790"	1.42791663625716	6.89690385701867	6.24250641364366	1.95169271891889e-06	3.71934423846603e-05	4.49037140978996
"10602925"	0.991037477249868	8.37830923028539	6.24083158002798	1.95962356151786e-06	3.7324117807321e-05	4.48627417568256
"10506397"	0.921050923446822	9.16172769540249	6.23334222845899	1.99549157479625e-06	3.79656744060851e-05	4.46794919653373
"10497831"	0.858599093358281	9.17978325671873	6.22955174450292	2.01389917519352e-06	3.82949317996318e-05	4.45867252019946
"10593842"	0.860816511265213	8.19366092222792	6.2167856177008	2.07717709928629e-06	3.94334658499134e-05	4.42741885847661
"10515431"	1.26196805045754	7.79084439170574	6.21336827604761	2.09445699692879e-06	3.97181261392497e-05	4.41904991799054
"10524790"	0.91616203545586	7.75710350380074	6.20574511153645	2.13353335522744e-06	4.04150514592403e-05	4.40037697570627
"10533446"	0.887806198354618	7.42706727598861	6.20485802429319	2.13812854487768e-06	4.04800371568344e-05	4.39820368821278
"10566926"	1.35038434349792	8.53810941760842	6.20284493689337	2.14859394582433e-06	4.06560291545202e-05	4.39327151358032
"10432398"	0.906392697486714	11.2242707731839	6.19668189864879	2.18095915132834e-06	4.1245995701944e-05	4.37816928753084
"10593103"	0.803356249839512	8.09704280440629	6.18914876881786	2.22119475570916e-06	4.19384734972571e-05	4.35970472564832
"10353989"	1.78573702011749	8.2845384745844	6.18468055022735	2.24541658478538e-06	4.2349799504688e-05	4.34875002321102
"10372528"	1.03028958900834	6.64780883172614	6.18419354598036	2.24807279924712e-06	4.23755835514788e-05	4.34755592180854
"10448004"	0.762048740846103	8.3966150112142	6.17939352350023	2.27442486668520e-06	4.27808486828882e-05	4.3357853711982
"10547408"	0.728528257702447	6.36900645048893	6.1763582919456	2.29125039727834e-06	4.30740204485642e-05	4.32834127451033
"10367349"	0.727026187882972	10.0404658764007	6.17455705893646	2.30129524535472e-06	4.32394717451514e-05	4.32392321905477
"10396383"	1.00927767283650	6.98576901095798	6.17424503306303	2.30303985646524e-06	4.32445137507230e-05	4.32315785191604
"10356461"	1.30216543855280	9.81892478901344	6.1690714133407	2.33216390509765e-06	4.37116806786741e-05	4.31046613961778
"10413596"	0.978490297642062	5.82694789157344	6.16798017357753	2.33835460342533e-06	4.37937532408753e-05	4.30778882778604
"10526842"	1.00493365281250	7.8092037717434	6.16758303964625	2.34061172969971e-06	4.38124198838782e-05	4.30681444778502
"10561461"	0.756682594792943	7.9848612353483	6.16607913614696	2.34917935158969e-06	4.39491250060589e-05	4.30312443889923
"10526181"	0.912211402186609	7.1334164059682	6.16308005595415	2.36636034508637e-06	4.42467378134492e-05	4.29576518870206
"10393047"	0.836335645048257	7.72989103546297	6.16253796957291	2.36947945198668e-06	4.4281239651106e-05	4.29443490619001
"10461930"	1.07365352780979	7.8573391509887	6.16186232380539	2.37337290659529e-06	4.43063599534115e-05	4.29277682909805
"10554574"	1.18123166537317	10.4080292167086	6.15619897919808	2.40626554497270e-06	4.48722051197699e-05	4.27887691659306
"10359890"	1.03687271520222	7.88961028806377	6.14830867241133	2.45286781757531e-06	4.56677479051515e-05	4.25950614520218
"10605104"	1.06137933768128	6.18303599629584	6.1480127379361	2.45463345757214e-06	4.56761557736658e-05	4.25877950863248
"10416522"	1.16211247212317	7.28463588810356	6.14707146359089	2.46025801050818e-06	4.57318547835638e-05	4.25646825145465
"10494781"	0.909601550072347	6.5399215495969	6.14366349901231	2.48073217819904e-06	4.60631680097216e-05	4.24809944507415
"10447417"	0.859798309770333	8.92955890458231	6.14302552440137	2.4845841989599e-06	4.61100623362766e-05	4.24653267353534
"10382152"	0.941161024492835	9.7323688010549	6.1373539083204	2.51909764336773e-06	4.66758177417176e-05	4.23260233162762
"10434133"	0.969297504966746	8.13841956412455	6.13496940029763	2.53375344739364e-06	4.68889663225894e-05	4.2267447157182
"10344789"	1.27928489633874	7.97947075982476	6.13482429594979	2.53464809321477e-06	4.68889663225894e-05	4.22638824522637
"10385153"	1.58851744769245	5.59652584143213	6.13282292229537	2.54702048941189e-06	4.70677470557986e-05	4.22147136994762
"10572332"	0.71480201006007	8.53536052936298	6.13160126369566	2.55460292624564e-06	4.71813495590492e-05	4.21846987468026
"10394498"	1.03465059503781	5.90697906417266	6.12560920486991	2.59212780847531e-06	4.77996618687542e-05	4.20374594452008
"10588696"	0.804545786921931	7.74700126058541	6.12050640748984	2.62452591982496e-06	4.83201911933875e-05	4.19120449031877
"10416290"	0.612229451985922	9.39322488448848	6.11995401142408	2.62805776856248e-06	4.83596019244212e-05	4.18984668691207
"10352767"	1.30586874123330	7.92255387111928	6.11645167615786	2.65056347353825e-06	4.87221503649865e-05	4.1812371954886
"10412844"	0.85211427117303	10.4395739192375	6.11420168423383	2.66512513459984e-06	4.89588005787152e-05	4.17570562869465
"10409526"	0.906001912322634	8.16988514293821	6.11276955203977	2.6744360974344e-06	4.90831038789967e-05	4.17218451031484
"10414963"	1.10742346847303	3.75735664754109	6.11187102654778	2.68029473011066e-06	4.91646674504731e-05	4.16997524895964
"10413282"	1.04983010521639	8.67928359754906	6.10993774952158	2.69294455841592e-06	4.93706502376253e-05	4.16522152386503
"10421877"	1.32758485202193	8.01956103957315	6.10896729655963	2.69931732274637e-06	4.94613970156373e-05	4.16283515091094
"10491753"	0.736722219396662	5.31190382750493	6.10378755689973	2.73359215043252e-06	5.00103490258076e-05	4.15009653578031
"10413574"	1.11652004571047	7.94956828343048	6.10079130756643	2.75362051703328e-06	5.03484125740079e-05	4.14272667639776
"10385557"	0.949997670753243	9.97171499170557	6.09785885101641	2.77336709120952e-06	5.0655880273491e-05	4.13551292282276
"10437443"	1.06772203034916	7.94326627446518	6.0958585896502	2.78691907751418e-06	5.07987976583078e-05	4.13059188468845
"10451372"	0.964940542164332	6.60348280418122	6.09044219272213	2.82395509591111e-06	5.14199471628446e-05	4.11726462376553
"10396372"	0.91665885451821	7.24501207129483	6.08937729912852	2.83129530118742e-06	5.15266097744894e-05	4.1146440923963
"10445640"	0.96003173523204	7.98260073286226	6.08245909073267	2.87945700471715e-06	5.22935869822194e-05	4.09761695717899
"10555425"	1.08205475469721	8.20515373618056	6.07860306930674	2.9066620555729e-06	5.27600903664303e-05	4.08812458744061
"10397281"	0.751129528998991	8.99971179250627	6.07652805847235	2.92140980182682e-06	5.29724594217528e-05	4.08301596858375
"10528723"	1.35557548617657	9.0093243553279	6.07353396031831	2.94282410675304e-06	5.33051411937132e-05	4.0756438882003
"10575733"	1.12331823195188	7.9950967394591	6.06383594568616	3.01328891065428e-06	5.44679784369957e-05	4.05175978252677
"10375980"	1.18232320935922	9.73198970787597	6.06158814368895	3.02986485722409e-06	5.47107025647322e-05	4.04622271205753
"10591253"	0.981342365398476	8.26802129179999	6.06097473936412	3.03440437264404e-06	5.47358048744717e-05	4.04471161716961
"10490169"	0.921729224696893	6.9427585686059	6.05957347114641	3.04480047561811e-06	5.48948467492144e-05	4.04125952573735
"10526427"	0.620758171353619	7.66909667291204	6.05917222132773	3.04778404422127e-06	5.49201520876783e-05	4.04027099476941
"10551822"	0.87954298633587	7.71980095073384	6.05596842323658	3.07171343957807e-06	5.53226731397583e-05	4.03237749927021
"10342192"	1.75293120778300	5.37327911166531	6.05564196258812	3.07416250464682e-06	5.53381090945228e-05	4.03157311560025
"10422194"	1.04757074359101	8.7544804056195	6.05541090749962	3.07589705025544e-06	5.5340673637101e-05	4.03100380090927
"10481474"	0.66650896007337	8.17686080322576	6.04820868770917	3.13046680401198e-06	5.62642327339485e-05	4.01325526915227
"10472738"	0.869030849825078	8.10779271893068	6.04291303908662	3.17121840874694e-06	5.69083902364706e-05	4.00020214311022
"10543835"	0.90351709301831	8.98094604547671	6.03409162511672	3.24030398058806e-06	5.79685879388785e-05	3.97845284222179
"10533687"	1.18490804341863	9.22770524758067	6.02942011217216	3.27750743516195e-06	5.86039909702825e-05	3.96693234932089
"10512757"	1.0542605005752	6.21100395000727	6.02359576851273	3.32450122481902e-06	5.93831770681959e-05	3.95256611443005
"10441787"	1.54875114763440	7.19769566743699	6.01951405619337	3.35784254784639e-06	5.99171493650619e-05	3.94249642730518
"10345174"	0.848448371541703	7.86438754413834	6.01458917990216	3.39852439413597e-06	6.06119589226097e-05	3.93034466474439
"10525374"	0.865094638108872	8.90352999064521	6.01346794561784	3.40785617917065e-06	6.07472209169086e-05	3.92757780299152
"10598933"	0.815510671987324	8.15388885249396	6.01080422055316	3.43013042096676e-06	6.11129335893412e-05	3.92100410193503
"10533781"	0.95516637188019	7.98600495051434	6.01017546292019	3.43540970031209e-06	6.11443119215813e-05	3.91945232451025
"10468231"	0.914834266500783	8.2397254900851	6.008511202335	3.44942336489059e-06	6.13623112403259e-05	3.91534475139236
"10454709"	1.05172095092755	8.44226305031608	6.00514230861576	3.47796888016986e-06	6.17872361127197e-05	3.90702921348625
"10585972"	1.16810066379939	6.10078368776747	6.0032525115926	3.49408669506185e-06	6.20298536876148e-05	3.90236413500234
"10457838"	1.06092993376965	6.37870393823464	5.99902885584884	3.53038485425502e-06	6.25526017271263e-05	3.89193664936943
"10467368"	0.810610363319224	8.143589267408	5.99036152617369	3.60607769574799e-06	6.37575079878942e-05	3.87053359108361
"10556487"	1.48450156951797	7.4086823446887	5.98957758248624	3.61300484862607e-06	6.38475081536564e-05	3.86859740058870
"10598912"	0.855972766136485	8.70416720458278	5.98420397849725	3.66085327645415e-06	6.4660193033306e-05	3.85532418654369
"10405033"	1.16582055081209	4.21697379984682	5.9828385814015	3.67311358943884e-06	6.48437929755684e-05	3.85195115021774
"10517312"	0.706867244630242	8.57582996246418	5.97821947847363	3.71490032822803e-06	6.55207144895698e-05	3.84053905452365
