"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10416437"	1.41657800647173	11.2515337604067	7.55883055262642	8.94443659481813e-08	2.58874784376252e-06	7.55885107001806
"10339491"	2.46404651004308	6.88742312030343	7.5522854553606	9.07763812282066e-08	2.62075333180437e-06	7.5438286471111
"10504424"	0.99781264178251	6.0548851935008	7.54053048571998	9.32200008788057e-08	2.68239009151266e-06	7.51683456322462
"10402142"	1.01204438695373	9.19995615983158	7.5381839620976	9.37158202877827e-08	2.69442672721532e-06	7.51144387974115
"10412517"	2.25745167917762	6.37846503551632	7.5186348673577	9.7953147570877e-08	2.80928334122416e-06	7.46650606325902
"10574151"	1.06122369888966	8.66721101317279	7.51710754654767	9.82923668340308e-08	2.81668810482350e-06	7.46299311533925
"10562050"	0.936200449989955	6.20352751044870	7.51068111225595	9.97329374732284e-08	2.85091850869196e-06	7.44820856713966
"10489107"	2.39323461393036	9.47842909404761	7.50069815287224	1.02013836862760e-07	2.91133084511455e-06	7.42523140958348
"10338854"	2.43898136473683	7.07546716349577	7.49592323468955	1.03123654781928e-07	2.93817888542609e-06	7.414236751447
"10605034"	1.86114688108472	8.23466520015264	7.48993588702046	1.0453279421687e-07	2.97345329539967e-06	7.40044623474799
"10441740"	1.07580714221817	6.5450917429571	7.48215699237185	1.06393127836877e-07	3.02389625806202e-06	7.38252242066055
"10367919"	1.91169216652852	7.6199288191621	7.48006666784606	1.06898796320190e-07	3.03578607850473e-06	7.37770465674698
"10587639"	2.25596717312637	6.61998287526035	7.47720997168043	1.07593845913227e-07	3.05054003584320e-06	7.37111965955576
"10532857"	0.982988710384072	9.79205289009743	7.46645083859365	1.10253469218279e-07	3.11831618391162e-06	7.34630929541487
"10547916"	1.43616245758414	8.90050930772505	7.46020094603763	1.11829287782523e-07	3.15774658271364e-06	7.33189035100597
"10546567"	1.18231561916269	7.12877545305582	7.45808202592094	1.12368769670076e-07	3.17040457283428e-06	7.3270007176018
"10503174"	2.87653813287844	8.43370678627505	7.450321736349	1.14367448139178e-07	3.22417882994146e-06	7.30908812099537
"10593856"	1.13107971643618	8.8018546630988	7.44810312801215	1.14945529523035e-07	3.23542557412453e-06	7.3039656290426
"10385993"	1.47219083888082	7.69673998833476	7.44460416282324	1.15863317060544e-07	3.25842144095833e-06	7.29588567309076
"10470775"	1.14956595828923	6.7179030718969	7.43785323629964	1.17655397400783e-07	3.30080840488397e-06	7.28029173214043
"10354588"	1.25487507411231	11.2734408432585	7.43715977680779	1.17841083625061e-07	3.30221367009343e-06	7.27868958286094
"10447084"	1.27919174471916	6.34013896049467	7.43695681151973	1.17895488049078e-07	3.30221367009343e-06	7.27822064595893
"10582669"	0.846010381363463	8.48244971136956	7.43627772766403	1.18077702379741e-07	3.30465453681144e-06	7.27665163263454
"10500114"	0.958024815681304	7.05506074228426	7.43093290026515	1.19521965065442e-07	3.34238415581237e-06	7.26430043183353
"10605465"	1.09196648237641	8.95651591183494	7.42673380833397	1.20669328232154e-07	3.36904887497966e-06	7.25459431932586
"10535065"	1.13298363639102	7.62886866713866	7.41221415051073	1.24724471938235e-07	3.47668215282523e-06	7.22101510601884
"10461305"	0.725597075626052	8.62326748678236	7.40792392983309	1.25949217616021e-07	3.50239584346631e-06	7.21108808884279
"10398267"	1.01452123662143	9.81669084672124	7.40518810236048	1.26736656807070e-07	3.52147577187351e-06	7.2047565131109
"10479852"	1.44301412164284	8.48222042785036	7.40080768152009	1.28007976867542e-07	3.55395948555572e-06	7.19461684071548
"10504763"	0.922675251177808	7.69380322408857	7.397013772257	1.29119638493243e-07	3.57910576876008e-06	7.18583283529086
"10473240"	1.09975844685234	11.2095411272877	7.38350937690489	1.33157549619529e-07	3.68515638915193e-06	7.15455137271847
"10595573"	1.57689805687149	7.77623092096892	7.37112198716236	1.36975288505236e-07	3.77279003838512e-06	7.12583696044566
"10432619"	1.13769298065693	7.64905783435366	7.36525983729409	1.38820914627886e-07	3.82059777709052e-06	7.11224149974358
"10446986"	1.23634548454436	7.97372947405142	7.3637413181664	1.39303145668678e-07	3.82780817663498e-06	7.1087190492185
"10512791"	1.34083938487467	6.31085843038282	7.3633172853568	1.39438110803746e-07	3.82849030927188e-06	7.10773538437591
"10532711"	1.69023691184821	6.80881729349915	7.3601650050261	1.40445659452208e-07	3.85311059396902e-06	7.10042205808165
"10540241"	1.66904466076616	8.5197235183767	7.34434245442648	1.45616856705517e-07	3.98000447038444e-06	7.06369454580652
"10376326"	1.7564697255382	8.39349754863237	7.33242779719395	1.49639381253329e-07	4.079132354925e-06	7.03601717948677
"10407173"	1.2851123405545	9.06607028419795	7.31840712286716	1.54519132072106e-07	4.19944099360939e-06	7.00342463280456
"10382228"	1.05342353366275	7.0498432217012	7.31280518953465	1.56514153173834e-07	4.2470194881518e-06	6.99039540791918
"10570201"	1.75826020205725	7.54201919926653	7.30886025151781	1.57934891449768e-07	4.27972425598387e-06	6.98121772194076
"10487508"	1.09674053051335	8.01464511058045	7.308775229557	1.57965656514019e-07	4.27972425598387e-06	6.98101990133238
"10463224"	1.17335737277403	7.89569144102946	7.29378359088104	1.63487530324984e-07	4.41793594958931e-06	6.94612461990995
"10398831"	1.0755375828965	7.67128981181144	7.29354904056424	1.63575476614541e-07	4.41793594958931e-06	6.94557844419587
"10432923"	0.82040737192576	7.5475137291398	7.29089266292974	1.64574894398600e-07	4.44147774013612e-06	6.9393922993335
"10605256"	2.0096167331843	10.7633208853702	7.28789736476817	1.65709334330735e-07	4.46862409723533e-06	6.93241581537441
"10339649"	2.30020038772868	7.08716144914949	7.2829793518813	1.67589393247835e-07	4.51581961960833e-06	6.92095860371904
"10373467"	1.06129262483644	6.58443216165421	7.27720842769809	1.69823401873034e-07	4.57247207521817e-06	6.9075105385473
"10480329"	1.12247025088984	8.26925061354864	7.22897710539403	1.89729923361113e-07	5.07699163666841e-06	6.79495317048691
"10574161"	0.968894954927375	9.03030836203959	7.21839083150852	1.94410273918802e-07	5.19423606565532e-06	6.77020907451635
"10604393"	1.21903953738830	9.89723763526476	7.21650406105551	1.95256782401964e-07	5.20959439736841e-06	6.76579751625002
"10589438"	1.02584129510293	9.0732778606543	7.21644163792718	1.95284853273045e-07	5.20959439736841e-06	6.76565155383319
"10554013"	1.00144728817674	10.0865512678610	7.2147493079023	1.96047449465447e-07	5.22592741059735e-06	6.7616942364379
"10538420"	0.801652267491693	9.54185186520067	7.19921324578108	2.03192461211602e-07	5.40395558662226e-06	6.72534829142199
"10547976"	1.35575883768569	8.45187958979022	7.19447776549855	2.05422927549943e-07	5.45076409285192e-06	6.71426386851204
"10545283"	1.21462523915988	5.9278272793194	7.19393233199213	2.05681438723832e-07	5.45346057211320e-06	6.71298698358116
"10364460"	0.895368396120531	6.36433789358762	7.19322985269696	2.06014873628419e-07	5.45813796289926e-06	6.71134239276348
"10538413"	1.01914998560549	9.66201518929403	7.17103794858507	2.16838384939298e-07	5.71874223102428e-06	6.65935686652654
"10595171"	1.36286286016825	5.6593701119721	7.15318422333915	2.25967850860813e-07	5.94148449010731e-06	6.61748941904642
"10582322"	1.54921894752338	6.72007605317974	7.15060861549555	2.27317003854299e-07	5.96792979907509e-06	6.61144629811272
"10465314"	1.81715256497817	8.86583554463738	7.14210893156284	2.31828121513729e-07	6.07260399684793e-06	6.59149776754937
"10449356"	0.839024068359711	7.71629565395974	7.1374911541986	2.34317288551192e-07	6.12856956361131e-06	6.5806562295348
"10512067"	1.67756151625807	8.9497627941619	7.13510602071608	2.35613673291388e-07	6.15784307038243e-06	6.57505542425202
"10365428"	1.25549473516955	7.2249337674845	7.13349006235003	2.36496162147435e-07	6.17626340814789e-06	6.57126040864748
"10402800"	1.46438282699478	8.77145706654895	7.12437615743256	2.41537112009215e-07	6.29275183193039e-06	6.54985073161255
"10462918"	0.977862684906128	8.43354661418028	7.10547001073535	2.52348033887007e-07	6.55576805524092e-06	6.50540529156715
"10560709"	1.26109285217691	7.68166681067481	7.09572436945062	2.58113068619171e-07	6.70053044451261e-06	6.48247764270375
"10518313"	1.14306410190627	6.7867699734838	7.07640436195455	2.69943783174012e-07	6.96603259326552e-06	6.4369908858363
"10560481"	1.0372250543815	6.51015708571737	7.05069483907473	2.86553488492782e-07	7.37276037010297e-06	6.37639001512459
"10493267"	1.01458902081899	9.59119272181854	7.04885688844765	2.87780249056307e-07	7.39884723165475e-06	6.37205462764749
"10363445"	2.93584173726305	8.09581442449167	7.04839072424075	2.88092249312331e-07	7.40139437257696e-06	6.37095496665615
"10484941"	1.04564179787248	8.77023025081554	7.04620597353242	2.89559107187590e-07	7.42809931058348e-06	6.36580088282826
"10373313"	0.831006044833722	8.491554288334	7.0351429040316	2.97105166172095e-07	7.60484210319736e-06	6.33969288991669
"10441864"	0.974558574621245	7.06585805965141	7.03311238840195	2.98511884439605e-07	7.62961257582403e-06	6.33489941405909
"10490736"	0.756511696254702	9.11828713852303	7.03168916641427	2.99501938622156e-07	7.64929271602214e-06	6.33153928916118
"10545608"	1.13746130387706	6.45827628046559	7.02164188490915	3.06587547178942e-07	7.79589110456477e-06	6.30781138813139
"10499470"	0.865726225842133	7.56393255736445	7.02040012282439	3.0747510421977e-07	7.81274460722164e-06	6.30487796322473
"10412267"	1.20993172450367	6.98629112261927	7.01325257270582	3.12635239102586e-07	7.92182123455784e-06	6.2879896148183
"10341325"	2.32706832610042	7.6748648632865	7.0038374156549	3.19568025684259e-07	8.08455936883903e-06	6.26573389327567
"10473965"	0.999442275432122	8.87433301996273	6.99596496682888	3.25485531945955e-07	8.22229439712311e-06	6.24711663114488
"10543785"	1.56463908112575	7.42781433797741	6.95451481684256	3.585445029347e-07	8.93405514122593e-06	6.14896959529951
"10569719"	1.09107042303951	9.49275815772199	6.95357985253369	3.59328594894361e-07	8.9471790533868e-06	6.14675337634266
"10450069"	1.21017182044630	7.66807664041461	6.9484424643549	3.63668390494e-07	9.04228415849173e-06	6.13457395569386
"10495405"	2.67354618561330	7.30856702499315	6.94765032897608	3.64342300838967e-07	9.05256495865796e-06	6.13269572613572
"10563170"	1.32204084812707	6.83113790511519	6.94480970071491	3.66769493277862e-07	9.10636256167035e-06	6.12595970457466
"10439087"	1.15531856979119	5.97775980180982	6.93982142477128	3.71071863432059e-07	9.20660811770048e-06	6.1141286008716
"10496539"	1.31555367451849	6.73657841075403	6.9356237044262	3.74732372729381e-07	9.28417482257541e-06	6.10417021877939
"10444841"	1.14923057647285	5.94328124039427	6.93092690201851	3.78871910658989e-07	9.36670527347542e-06	6.09302535476072
"10468691"	0.865882258311894	10.2147216640059	6.92129476365373	3.87508184173931e-07	9.55981865286433e-06	6.0701613888466
"10401698"	0.84049674971184	8.13842457413276	6.91501197639473	3.93249669674049e-07	9.69458050912763e-06	6.05524187757416
"10552425"	0.877489898637837	7.52722745411756	6.90864144864887	3.99160220500682e-07	9.81780135780637e-06	6.04010921764104
"10383133"	0.938240058771506	6.98312454583134	6.90840881877053	3.99377765245633e-07	9.81780135780637e-06	6.0395565333809
"10481147"	1.11266766840130	9.38210909876662	6.9046244923905	4.02933775643518e-07	9.89122743034511e-06	6.03056479220156
"10364650"	1.16047849055962	10.6627891123029	6.90213450396706	4.05291187825876e-07	9.92694200100216e-06	6.0246475326406
"10554118"	1.60491080712602	7.56770580831782	6.90188203335912	4.05531002342436e-07	9.92694200100216e-06	6.02404751522011
"10420385"	1.4218771595055	6.91245302359831	6.90035051183807	4.06988864214987e-07	9.9498691216825e-06	6.02040756471238
"10483110"	1.73573112555293	6.99204449827749	6.90029678898856	4.07040100432466e-07	9.9498691216825e-06	6.0202798771494
"10491091"	1.32694534164775	7.05222181804972	6.89594267809551	4.11214688357192e-07	1.00448507148953e-05	6.00992996170017
"10360648"	0.930983386691752	7.9502337155349	6.89314794156245	4.13917246317114e-07	1.01037664901565e-05	6.00328556431810
"10347933"	1.36681766115083	9.35420907096873	6.88560357922963	4.21303850991039e-07	1.02624540017159e-05	5.98534446331513
"10559312"	1.0075078073795	8.17566332963428	6.88211915318612	4.24760794936133e-07	1.03394154285574e-05	5.97705594399896
"10493789"	1.16858930292944	8.14758143927325	6.88105435428843	4.2582297238852e-07	1.03529398894178e-05	5.97452278531627
"10412126"	1.18690306005625	5.09062509375862	6.88096514623068	4.25912084058328e-07	1.03529398894178e-05	5.97431055308616
"10413260"	0.909165922358219	6.1984122653287	6.87992541161617	4.2695210289782e-07	1.03709679222419e-05	5.9718368821044
"10430020"	0.978352954123741	10.0886048945452	6.87369900742866	4.33234790967422e-07	1.05088913705705e-05	5.95702074194044
"10539577"	1.24026488112552	6.08452876924933	6.87203207007693	4.34932786830547e-07	1.0542722224707e-05	5.9530533776522
"10550274"	0.896718605291822	7.52337979156859	6.86962114931303	4.37400676644621e-07	1.05951550663185e-05	5.94731472903913
"10516932"	0.987228731565802	6.87385219871651	6.86517232510542	4.41992286208123e-07	1.06884769132898e-05	5.93672351540663
"10434869"	0.895882169170719	9.17288024235094	6.86499552957002	4.42175771038861e-07	1.06884769132898e-05	5.93630257414112
"10542050"	1.00358746502596	7.22104411271976	6.86324662257214	4.43995052225712e-07	1.07223663449692e-05	5.93213831626892
"10480121"	1.37546705834282	8.62964949156428	6.86305515054183	4.44194693232326e-07	1.07223663449692e-05	5.93168238740506
"10527024"	1.04377671382247	7.09463527322998	6.86134838874602	4.45978333702166e-07	1.07579506450293e-05	5.92761809407725
"10537146"	0.84903731674936	4.8752837575943	6.85891934403229	4.48529429047113e-07	1.08119854047695e-05	5.92183324488393
"10503166"	1.48529865033472	6.99826020076966	6.85841153167655	4.49064640361113e-07	1.08173852383592e-05	5.92062378543155
"10421517"	1.49087614716888	5.21059878964043	6.84903390573642	4.59066479700139e-07	1.10430109580463e-05	5.89828359155337
"10430201"	1.42444339159514	11.226877286538	6.84723576425415	4.61010191350912e-07	1.10820983757661e-05	5.89399872219493
"10443949"	0.93883494790196	8.46791534919558	6.84603045705734	4.6231778439831e-07	1.10981810674622e-05	5.89112633084863
"10471080"	0.856536005150514	6.97321631330792	6.84233493873292	4.66350603911519e-07	1.11718449289899e-05	5.88231840546556
"10380289"	1.22140780348902	8.27781645739011	6.82094169303473	4.90413814858666e-07	1.16678878880816e-05	5.83129814674574
"10444268"	1.05969005657935	8.87015692731249	6.81815719799045	4.93637876111974e-07	1.17285390113822e-05	5.82465353252894
"10502156"	1.13109497001899	5.24483918001022	6.8132234741388	4.99403763597235e-07	1.18493343499248e-05	5.81287801198535
"10439312"	1.32686842857132	6.48190839155772	6.80806306064554	5.05508280547019e-07	1.19859944282499e-05	5.80055840529317
"10497199"	0.974107753202703	7.82122632437436	6.80305313450103	5.11507769926167e-07	1.21199796064305e-05	5.78859509419667
"10520950"	1.00601702267415	9.03610936903618	6.79958957493105	5.15697967797423e-07	1.22109409813613e-05	5.78032267782654
"10378754"	0.896415578733341	6.5309951454096	6.78201271759294	5.37509670134142e-07	1.27016519660122e-05	5.73832037783226
"10417972"	0.96727946610529	8.1798251845351	6.78195288536596	5.37585506767318e-07	1.27016519660122e-05	5.73817733937002
"10479615"	0.909428719208746	7.59048141342293	6.77162251506442	5.50844477106493e-07	1.29900637884815e-05	5.71347473360983
"10542557"	0.840362293192294	8.64784387353089	6.75667793322759	5.70619887856492e-07	1.33970829174291e-05	5.67771652869074
"10605357"	1.39654129873174	8.12734975456048	6.75164852342899	5.77437032024169e-07	1.35436647997032e-05	5.66567676801589
"10462390"	1.46615188342538	7.85768170576806	6.74713350495224	5.836278321896e-07	1.36796381975121e-05	5.65486591503663
"10369276"	1.09677488612563	7.40055556036103	6.74184322531242	5.9096801549262e-07	1.38206032571705e-05	5.64219578005631
"10478219"	1.15918266530801	8.72279878148952	6.74165603183429	5.91229465064314e-07	1.38206032571705e-05	5.64174739580053
"10365127"	0.89838290683134	7.47674561895588	6.73971301002224	5.93950238085896e-07	1.38748052929205e-05	5.63709304105715
"10363415"	1.10120363576862	6.57010439215591	6.72550914386661	6.14232257457412e-07	1.43293377645769e-05	5.60305566028031
"10453260"	1.29484627355069	8.24752609285571	6.72218620131203	6.1907847522501e-07	1.44230347177087e-05	5.59508940638759
"10494832"	1.39320989922312	8.766819522494	6.72101467483115	6.20796343758647e-07	1.44533696644679e-05	5.59228054733565
"10373036"	0.99658500976492	9.8914702068452	6.71487021540481	6.29886377127746e-07	1.46355952332623e-05	5.57754598704455
"10495059"	1.19284617250391	7.00326569569611	6.70956482336683	6.37844477510555e-07	1.48007169814866e-05	5.56482006518443
"10528484"	1.33046103740377	8.9065217700747	6.70284187604925	6.48076701992087e-07	1.50180974408300e-05	5.54868927975906
"10357594"	0.935001044338758	9.57871733331319	6.69938928388793	6.53396522764238e-07	1.51212138024533e-05	5.54040326200399
"10412537"	2.12705581568899	7.09242114923744	6.69808575676373	6.55416606579768e-07	1.51578717529692e-05	5.53727452131385
"10576417"	0.77521301821692	8.82895634870533	6.69538089190931	6.59628734717574e-07	1.52451428316376e-05	5.53078165788949
